date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600009,30.79,30.24,30.88,29.74,75492.0,227250176.0,3.7,-1.79,-0.55,0.39,0.08999999999999986,0.5,1.1400000000000006,0.5500000000000007,0.07894736842105246,0.43859649122806993,0.4824561403508776,19535.210526315775,55956.78947368423,12626.754945639615,42620.6757953552,-29993.920849715585,0.210906,140678478.443515
2024-09-19,600009,30.43,30.89,31.19,30.11,73804.0,227212164.0,3.57,2.15,0.65,0.38,0.3000000000000007,0.3200000000000003,1.0800000000000018,0.46000000000000085,0.27777777777777796,0.29629629629629606,0.425925925925926,52619.518518518526,21184.481481481478,17959.12342202347,39762.51655350537,-21803.3931314819,0.40555,121921348.038453
2024-09-20,600009,30.78,31.0,31.26,30.58,51080.0,157905237.0,2.2,0.36,0.11,0.27,0.26000000000000156,0.20000000000000284,0.6800000000000033,0.21999999999999886,0.38235294117647106,0.2941176470588263,0.3235294117647027,33802.94117647051,17277.058823529496,20071.63245594974,36764.45552284192,-16692.82306689218,0.540264,105665168.372027
2024-09-23,600009,31.0,31.02,31.17,30.86,37916.0,117590232.0,1.0,0.06,0.02,0.2,0.15000000000000213,0.14000000000000057,0.3100000000000023,0.019999999999999574,0.48387096774193883,0.451612903225805,0.06451612903225622,20181.096774193513,17734.903225806487,20086.22769838224,34227.181883237194,-14140.954184854952,0.64026,91576479.341125
2024-09-24,600009,31.26,32.28,32.28,31.14,109937.0,350096363.0,3.68,4.06,1.26,0.57,0.0,0.120000000000001,1.1400000000000006,1.0199999999999996,0.0,0.10526315789473767,0.8947368421052624,104150.84210526312,5786.157894736887,31294.842952633022,30435.045351437155,859.7976011958672,0.930198,79366282.219668
2024-09-25,600009,32.46,32.5,33.12,32.34,122921.0,402728739.0,2.42,0.68,0.22,0.64,0.6199999999999974,0.11999999999999744,0.779999999999994,0.03999999999999915,0.7948717948717977,0.15384615384615175,0.05128205128205058,64612.32051282047,58308.679487179535,35737.17329399135,34151.52990286947,1585.6433911218774,1.153505,68784111.410846
2024-09-26,600009,32.49,33.87,33.91,32.34,139788.0,464234043.0,4.83,4.22,1.37,0.73,0.03999999999999915,0.14999999999999858,1.5699999999999932,1.3799999999999955,0.025477707006368994,0.09554140127388486,0.8789808917197461,131329.49044585993,8458.509554140062,48482.81558090716,30725.79385637222,17757.02172453494,1.677523,59612896.779737
2024-09-27,600009,34.18,35.7,35.89,34.17,184755.0,648139081.0,5.08,5.4,1.83,0.96,0.18999999999999773,0.00999999999999801,1.7199999999999989,1.5200000000000031,0.11046511627906852,0.00581395348837094,0.8837209302325605,174013.43023255834,10741.569767441639,65220.23086779399,28061.23064451481,37159.000223279174,2.093249,51664510.821538
2024-09-30,600009,37.0,38.42,38.79,36.55,497480.0,1878777178.0,6.27,7.62,2.72,2.58,0.36999999999999744,0.45000000000000284,2.240000000000002,1.4200000000000017,0.16517857142857015,0.20089285714285823,0.6339285714285716,406423.3928571429,91056.6071428571,110713.98579970718,36460.61417762711,74253.37162208007,3.847102,44775909.891613
2024-10-08,600009,42.02,38.93,42.26,37.17,625072.0,2490458917.0,13.25,1.33,0.51,3.24,0.23999999999999488,1.759999999999998,5.089999999999996,3.0900000000000034,0.047151277013751484,0.34577603143418456,0.607072691552064,122803.92927308414,502268.0707269159,112325.97826282411,98568.27505086562,13757.703211958491,7.174237,38805789.529297
2024-10-09,600009,38.25,35.49,38.25,35.48,348016.0,1277715513.0,7.12,-8.84,-3.44,1.81,0.0,0.010000000000005116,2.770000000000003,2.759999999999998,0.0,0.0036101083032509403,0.9963898916967491,628.1877256320896,347387.8122743679,97432.93952453184,131744.2133473326,-34311.273822800766,3.432477,33631684.716387
2024-10-10,600009,35.58,35.9,36.6,35.25,205149.0,738324069.0,3.8,1.16,0.41,1.06,0.7000000000000028,0.3299999999999983,1.3500000000000014,0.3200000000000003,0.51851851851852,0.24444444444444294,0.237037037037037,126888.45555555554,78260.54444444444,101360.34166200168,124613.05749361418,-23252.7158316125,4.145609,29147460.640284
2024-10-11,600009,35.89,35.27,36.2,35.01,138841.0,493751699.0,3.31,-1.75,-0.63,0.72,0.3100000000000023,0.2600000000000051,1.1900000000000048,0.6199999999999974,0.2605042016806731,0.2184873949579866,0.5210084033613402,33251.83613445408,105589.16386554592,92279.20759166201,122076.53834320507,-29797.330751543064,3.43356,25261133.01272
2024-10-14,600009,35.27,35.1,35.44,34.53,157292.0,550021962.0,2.58,-0.48,-0.17,0.82,0.1699999999999946,0.5700000000000003,0.9099999999999966,0.1700000000000017,0.18681318681318157,0.626373626373629,0.1868131868131894,63953.89010988991,93338.1098901101,88502.4985940924,118244.74788279242,-29742.249288700026,2.845727,21892982.323788
2024-10-15,600009,35.08,34.58,35.36,34.58,107142.0,375053335.0,2.22,-1.48,-0.52,0.56,0.28000000000000114,0.0,0.7800000000000011,0.5,0.3589743589743599,0.0,0.6410256410256401,19230.615384615434,87911.38461538457,79266.24749949548,114200.29944713804,-34934.051947642554,2.725844,18973918.377395
2024-10-16,600009,34.34,34.26,34.68,34.02,101710.0,348761457.0,1.91,-0.93,-0.32,0.53,0.3399999999999963,0.23999999999999488,0.6599999999999966,0.0800000000000054,0.5151515151515123,0.36363636363635776,0.12121212121213001,44690.75757575713,57019.24242424287,74656.18217633037,106576.15851075201,-31919.976334421634,2.314297,16444062.902316
2024-10-17,600009,34.28,33.93,34.44,33.88,98392.0,336094284.0,1.63,-0.96,-0.33,0.51,0.1599999999999966,0.04999999999999716,0.5599999999999952,0.3500000000000014,0.2857142857142821,0.08928571428570999,0.6250000000000079,18448.49999999961,79943.50000000038,67161.82455281961,103025.13737598513,-35863.312823165514,2.021266,14251521.451509
2024-10-18,600009,33.93,34.8,35.27,33.67,167833.0,577028380.0,4.72,2.56,0.87,0.87,0.47000000000000597,0.259999999999998,1.6000000000000014,0.8699999999999974,0.29375000000000345,0.16249999999999862,0.543749999999998,129546.09687499983,38286.90312500017,75479.72752911031,94393.37280918713,-18913.645280076817,2.15782,12351318.879017
2024-10-21,600009,35.03,34.98,35.5,34.64,154094.0,540066624.0,2.47,0.52,0.18,0.8,0.46999999999999886,0.3399999999999963,0.8599999999999994,0.05000000000000426,0.5465116279069758,0.3953488372092983,0.058139534883725925,72567.52325581358,81526.47674418642,75091.43362600409,92677.78666718704,-17586.353041182956,2.204233,10704476.655713
2024-10-22,600009,34.98,35.1,35.14,34.67,106117.0,370877733.0,1.34,0.34,0.12,0.55,0.03999999999999915,0.30999999999999517,0.46999999999999886,0.12000000000000455,0.08510638297872179,0.6595744680850977,0.2553191489361805,66605.35106383033,39511.648936169666,73959.9559510476,85588.96830305138,-11629.012352003789,2.186571,9277213.39316
2024-10-23,600009,35.12,35.6,35.77,35.01,144258.0,511807535.0,2.17,1.42,0.5,0.75,0.1700000000000017,0.10999999999999943,0.7600000000000051,0.480000000000004,0.22368421052631654,0.14473684210526144,0.631578947368422,117684.15789473691,26573.842105263087,79789.8495435395,77720.28481001295,2069.564733526553,2.191269,8040251.899575
2024-10-24,600009,35.53,35.09,35.73,35.02,85350.0,301416818.0,1.99,-1.43,-0.51,0.44,0.19999999999999574,0.07000000000000028,0.7099999999999937,0.4399999999999977,0.2816901408450669,0.09859154929577592,0.6197183098591572,16228.521126760466,69121.47887323954,71315.00575463564,76573.77735177649,-5258.771597140847,1.832665,6968218.55732
2024-10-25,600009,35.1,35.32,35.53,35.1,100010.0,353212061.0,1.23,0.66,0.23,0.52,0.21000000000000085,0.0,0.4299999999999997,0.21999999999999886,0.4883720930232581,0.0,0.5116279069767419,75588.95348837199,24421.04651162802,71884.86545246716,69620.07990642336,2264.7855460438004,1.449282,6039122.942915
2024-10-28,600009,35.34,35.66,35.72,35.2,97536.0,346500557.0,1.47,0.96,0.34,0.51,0.060000000000002274,0.14000000000000057,0.519999999999996,0.3199999999999932,0.11538461538462064,0.2692307692307724,0.615384615384607,78779.07692307651,18756.923076923485,72804.09364854841,62838.32566249004,9965.767986058374,0.940442,5233906.675919
2024-10-29,600009,35.79,35.27,35.87,35.16,107614.0,381108732.0,1.99,-1.09,-0.39,0.56,0.0799999999999983,0.11000000000000654,0.7100000000000009,0.519999999999996,0.11267605633802563,0.15492957746479774,0.7323943661971766,14399.056338028517,93214.94366197148,65016.75534047909,66888.54139575423,-1871.7860552751445,1.224346,4536052.615709
2024-10-30,600009,35.1,35.26,35.47,34.95,86151.0,303313523.0,1.47,-0.03,-0.01,0.45,0.21000000000000085,0.14999999999999858,0.519999999999996,0.1599999999999966,0.4038461538461586,0.28846153846153794,0.3076923076923035,56329.49999999982,29821.500000000182,63858.45462841519,61946.2692096537,1912.185418761488,0.872357,3931245.716595
2024-10-31,600009,35.14,34.96,35.14,34.5,130819.0,456017810.0,1.82,-0.85,-0.3,0.68,0.0,0.46000000000000085,0.6400000000000006,0.17999999999999972,0.0,0.7187500000000007,0.28124999999999933,47013.078125000044,83805.92187499996,61612.40442795984,64860.8895650332,-3248.4851370733595,0.88036,3407079.738431
2024-11-01,600009,34.96,34.92,35.07,34.52,120406.0,419739058.0,1.57,-0.11,-0.04,0.63,0.10999999999999943,0.3999999999999986,0.5499999999999972,0.03999999999999915,0.2,0.7272727272727284,0.07272727272727156,55824.600000000064,64581.39999999992,60840.69717089854,64823.624289695435,-3982.927118796899,0.919129,2952802.562524
2024-11-04,600009,34.92,35.1,35.1,34.78,89770.0,313596529.0,0.92,0.52,0.18,0.47,0.0,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.0,0.4375000000000014,0.5624999999999987,70132.81249999994,19637.187500000062,62079.64588144539,58798.76605106938,3280.879830376005,1.176846,2559095.7111
2024-11-05,600009,35.11,35.74,35.75,34.9,162008.0,575527570.0,2.42,1.82,0.64,0.84,0.00999999999999801,0.21000000000000085,0.8500000000000014,0.6300000000000026,0.01176470588235058,0.24705882352941236,0.7411764705882371,141042.25882352956,20965.741176470445,72607.99427372328,53754.3627344562,18853.63153926708,1.624899,2217883.166273
2024-11-06,600009,35.7,35.72,36.1,35.54,147314.0,526875306.0,1.57,-0.06,-0.02,0.77,0.38000000000000256,0.1600000000000037,0.5600000000000023,0.01999999999999602,0.6785714285714304,0.28571428571429114,0.03571428571427846,76287.6071428566,71026.3928571434,73098.60932294106,56057.30008414782,17041.30923879324,1.507592,1922165.611782
2024-11-07,600009,35.5,36.77,36.78,35.46,210152.0,763519723.0,3.7,2.94,1.05,1.1,0.00999999999999801,0.03999999999999915,1.3200000000000003,1.2700000000000031,0.007575757575756067,0.03030303030302965,0.9621212121212143,206171.84848484868,3980.1515151512885,90841.70787786208,49113.68027494829,41728.02760291379,1.570042,1665877.072884
2024-11-08,600009,37.1,36.53,37.19,36.37,169743.0,622551268.0,2.23,-0.65,-0.24,0.88,0.0899999999999963,0.1600000000000037,0.8200000000000003,0.5700000000000003,0.10975609756097107,0.19512195121951664,0.6951219512195123,25875.457317073164,143867.54268292684,82179.54113642356,61747.5285960121,20432.012540411466,1.073701,1443760.272993
2024-11-11,600009,36.3,36.59,36.75,36.17,123965.0,451921155.0,1.59,0.16,0.06,0.65,0.1599999999999966,0.12999999999999545,0.5799999999999983,0.29000000000000625,0.2758620689655122,0.22413793103447557,0.5000000000000122,92973.75000000076,30991.249999999243,83618.76898490053,57646.69144987705,25972.077535023476,1.094763,1251259.049229
2024-11-12,600009,36.51,36.35,37.09,36.18,180779.0,662975651.0,2.49,-0.66,-0.24,0.94,0.5800000000000054,0.1700000000000017,0.9100000000000037,0.1599999999999966,0.6373626373626408,0.18681318681318793,0.17582417582417137,74496.84065934106,106282.15934065894,82402.51187482594,64131.42050198131,18271.091372844632,0.761972,1084424.610928
2024-11-13,600009,36.24,36.41,36.76,36.15,111731.0,407170970.0,1.68,0.17,0.06,0.58,0.3500000000000014,0.09000000000000341,0.6099999999999994,0.1699999999999946,0.5737704918032815,0.1475409836065631,0.27868852459015536,71434.57377049132,40296.426229508674,80940.12012758132,60953.421265651625,19986.698861929697,0.949456,939834.789398
2024-11-14,600009,36.41,36.01,36.46,36.0,109581.0,397105795.0,1.26,-1.1,-0.4,0.57,0.05000000000000426,0.00999999999999801,0.46000000000000085,0.3999999999999986,0.10869565217392212,0.021739130434778244,0.8695652173912997,7146.586956521997,102434.41304347801,71100.98237144008,66484.22016936181,4616.762202078273,0.755565,814523.584887
2024-11-15,600009,35.98,36.29,36.97,35.9,146889.0,535301482.0,2.97,0.78,0.28,0.77,0.6799999999999997,0.0799999999999983,1.0700000000000003,0.3100000000000023,0.6355140186915883,0.0747663551401853,0.28971962616822633,94722.81308411229,52166.186915887694,74250.55979979638,64575.149068898594,9675.410730897784,0.80246,705920.54723
2024-11-18,600009,36.29,36.18,36.85,36.03,154678.0,565073436.0,2.26,-0.3,-0.11,0.81,0.5600000000000023,0.14999999999999858,0.8200000000000003,0.10999999999999943,0.6829268292682952,0.18292682926829087,0.1341463414634139,66964.25609756102,87713.74390243896,73279.05263949833,67660.29504670398,5618.757592794354,0.76811,611797.910014
2024-11-19,600009,36.28,35.96,36.37,35.47,125596.0,451012887.0,2.49,-0.61,-0.22,0.65,0.0899999999999963,0.490000000000002,0.8999999999999986,0.3200000000000003,0.09999999999999605,0.5444444444444475,0.35555555555555646,40469.82222222217,85126.17777777783,68904.48858386152,69989.07941084716,-1084.5908269856445,0.741508,530224.954213
2024-11-20,600009,35.9,36.02,36.25,35.65,82804.0,297618298.0,1.67,0.17,0.06,0.43,0.22999999999999687,0.25,0.6000000000000014,0.12000000000000455,0.3833333333333272,0.4166666666666657,0.20000000000000712,49682.4000000003,33121.59999999971,66341.54343934669,65073.41548940084,1268.127949945847,0.919871,459528.416301
2024-11-21,600009,36.0,35.83,36.17,35.6,75640.0,270743968.0,1.58,-0.53,-0.19,0.39,0.1700000000000017,0.22999999999999687,0.5700000000000003,0.1700000000000017,0.2982456140350906,0.4035087719298189,0.2982456140350906,26540.350877192875,49099.64912280713,61034.717764392844,62943.57997385501,-1908.8622094621678,0.962617,398258.089143
2024-11-22,600009,35.71,34.82,36.0,34.81,107780.0,381564712.0,3.32,-2.82,-1.01,0.56,0.28999999999999915,0.00999999999999801,1.1899999999999977,0.8900000000000006,0.24369747899159638,0.00840336134453616,0.7478991596638674,13585.714285714184,94194.28571428581,54708.183967235695,67110.34073924579,-12402.156772010094,0.781944,345157.11485
2024-11-25,600009,34.61,34.45,35.39,34.12,132558.0,460577887.0,3.65,-1.06,-0.37,0.69,0.7800000000000011,0.3300000000000054,1.2700000000000031,0.1599999999999966,0.614173228346456,0.25984251968504296,0.12598425196850094,57928.88976377972,74629.11023622027,55137.6114067749,68112.84333884239,-12975.231932067487,0.561235,299136.241035
2024-11-26,600009,34.45,34.55,35.1,34.35,91308.0,317215037.0,2.18,0.29,0.1,0.48,0.5500000000000043,0.10000000000000142,0.75,0.09999999999999432,0.733333333333339,0.13333333333333522,0.13333333333332575,51741.199999999655,39566.800000000345,54684.75655253821,64306.70422699678,-9621.94767445857,0.725939,259251.505689
2024-11-27,600009,34.55,34.79,34.8,34.31,85995.0,297119201.0,1.42,0.69,0.24,0.45,0.00999999999999801,0.23999999999999488,0.4899999999999949,0.240000000000002,0.020408163265302277,0.4897959183673416,0.4897959183673561,64057.500000000386,21937.499999999603,55934.4556788665,58657.47699673049,-2723.0213178639897,0.608405,224684.719384
2024-11-28,600009,34.8,34.82,35.05,34.65,73264.0,255429334.0,1.15,0.09,0.03,0.38,0.22999999999999687,0.14999999999999858,0.3999999999999986,0.020000000000003126,0.5749999999999942,0.3749999999999978,0.050000000000007996,38463.6000000003,34800.3999999997,53605.008255017674,55476.533397166386,-1871.525142148712,0.807519,194726.864469
2024-11-29,600009,34.79,34.91,35.13,34.72,84509.0,295229353.0,1.18,0.26,0.09,0.44,0.22000000000000597,0.07000000000000028,0.4100000000000037,0.11999999999999744,0.5365853658536682,0.17073170731707232,0.2926829268292594,54621.67073170693,29887.329268293055,53740.563251909574,52064.63951331661,1675.9237385929664,0.763017,168763.384275
2024-12-02,600009,34.95,35.69,35.95,34.94,124382.0,442239949.0,2.89,2.23,0.78,0.65,0.2600000000000051,0.010000000000005116,1.0100000000000051,0.7399999999999949,0.2574257425742612,0.009900990099014916,0.7326732673267239,107756.68316831629,16625.316831683715,60942.71257409713,47339.39648909889,13603.316084998245,1.134662,146261.750993
2024-12-03,600009,35.57,35.67,35.89,35.42,64549.0,229780258.0,1.32,-0.06,-0.02,0.34,0.21999999999999886,0.14999999999999858,0.46999999999999886,0.10000000000000142,0.46808510638297746,0.3191489361702105,0.21276595744681204,39141.41489361714,25407.585106382863,58035.872883366465,44415.15497140342,13620.717911963045,0.894558,126760.303469
2024-12-04,600009,35.66,35.08,35.73,35.0,71160.0,251000005.0,2.05,-1.65,-0.59,0.37,0.07000000000000028,0.0799999999999983,0.7299999999999969,0.5799999999999983,0.09589041095890491,0.10958904109588855,0.7945205479452065,7310.958904109551,63849.04109589045,51272.55101946554,47006.33978800169,4266.211231463851,0.941513,109859.055208
2024-12-05,600009,34.95,35.0,35.15,34.92,48589.0,170177362.0,0.66,-0.23,-0.08,0.25,0.14999999999999858,0.030000000000001137,0.22999999999999687,0.04999999999999716,0.6521739130434809,0.13043478260870237,0.21739130434781667,29575.91304347803,19013.086956521965,48379.66595600054,43273.90607713773,5105.759878862809,0.694718,95211.273809
2024-12-06,600009,35.06,35.52,35.56,35.06,78209.0,276638916.0,1.43,1.49,0.52,0.41,0.03999999999999915,0.0,0.5,0.46000000000000085,0.0799999999999983,0.0,0.9200000000000017,75080.64000000007,3128.3599999999333,51939.79582853381,37921.16660018603,14018.629228347781,0.99137,82516.569484
2024-12-09,600009,35.4,35.53,35.98,35.38,101477.0,361605093.0,1.69,0.03,0.01,0.53,0.44999999999999574,0.01999999999999602,0.5999999999999943,0.13000000000000256,0.75,0.03333333333332702,0.21666666666667297,61731.84166666699,39745.15833333301,53245.4019402849,38164.365497938954,15081.036442345947,1.443099,71514.552633
2024-12-10,600009,36.3,35.59,36.55,35.55,157390.0,566416041.0,2.81,0.17,0.06,0.82,0.25,0.04000000000000625,1.0,0.7099999999999937,0.25,0.04000000000000625,0.7099999999999937,22821.55000000049,134568.44999999952,49188.88834824698,51018.24343154703,-1829.3550833000481,1.592189,61979.49124
2024-12-11,600009,35.5,35.84,35.89,35.5,71552.0,255886949.0,1.1,0.7,0.25,0.37,0.04999999999999716,0.0,0.39000000000000057,0.3400000000000034,0.12820512820512073,0.0,0.8717948717948792,66965.33333333359,4586.6666666664,51559.0810129252,44827.36652956295,6731.7144833622515,2.044306,53715.831649
2024-12-12,600009,35.85,36.15,36.15,35.71,105451.0,379818860.0,1.23,0.86,0.31,0.55,0.0,0.14000000000000057,0.4399999999999977,0.29999999999999716,0.0,0.3181818181818211,0.6818181818181789,88674.7045454544,16776.29545454561,56507.830817262424,41087.223719560636,15420.607097701788,3.07249,46554.130428
2024-12-13,600009,35.97,35.73,36.1,35.68,115120.0,412850007.0,1.16,-1.16,-0.42,0.6,0.13000000000000256,0.04999999999999716,0.4200000000000017,0.240000000000002,0.30952380952381436,0.1190476190476118,0.5714285714285738,24668.57142857129,90451.42857142871,52262.596232103606,47669.117699809714,4593.4785322938915,3.251431,40347.346562
2024-12-16,600009,35.88,35.31,35.95,35.19,69975.0,248422724.0,2.13,-1.18,-0.42,0.36,0.07000000000000028,0.12000000000000455,0.7600000000000051,0.5700000000000003,0.0921052631578945,0.1578947368421102,0.7499999999999953,8746.875000000164,61228.12499999984,46460.50006782315,49476.98533983507,-3016.485272011916,2.388321,34968.018796
2024-12-17,600009,35.32,34.97,35.49,34.93,80416.0,282603140.0,1.59,-0.96,-0.34,0.42,0.1700000000000017,0.03999999999999915,0.5600000000000023,0.3500000000000014,0.3035714285714304,0.07142857142856962,0.625,15078.0,65338.0,42276.16672544673,51591.78729452373,-9315.620569077,1.77016,30305.852311
2024-12-18,600009,35.18,34.86,35.28,34.76,72148.0,252596023.0,1.49,-0.31,-0.11,0.38,0.10000000000000142,0.10000000000000142,0.5200000000000031,0.3200000000000003,0.19230769230769387,0.19230769230769387,0.6153846153846122,13874.615384615498,58273.38461538449,38489.2932133359,52482.66693730516,-13993.373723969264,1.385114,26265.256685
2024-12-19,600009,34.81,34.46,34.82,34.05,118873.0,408674109.0,2.21,-1.15,-0.4,0.62,0.00999999999999801,0.4100000000000037,0.7700000000000031,0.3500000000000014,0.012987012987010351,0.5324675324675351,0.45454545454545453,32419.90909090909,86453.09090909091,37680.04199701232,57012.05680020993,-19332.014803197613,0.996303,22763.355301
2024-12-20,600009,34.45,34.51,34.68,34.32,60419.0,208643240.0,1.04,0.15,0.05,0.31,0.1700000000000017,0.13000000000000256,0.35999999999999943,0.05999999999999517,0.4722222222222277,0.36111111111111877,0.1666666666666535,35244.416666666264,25174.58333333373,37355.29195296618,52767.06033795977,-15411.768384993586,0.89649,19728.360793
2024-12-23,600009,34.87,34.67,35.53,34.63,106222.0,371949018.0,2.61,0.46,0.16,0.55,0.6600000000000037,0.03999999999999915,0.8999999999999986,0.19999999999999574,0.7333333333333386,0.044444444444443565,0.22222222222221782,41308.55555555579,64913.44444444421,37882.3937666448,54386.57821882436,-16504.184452179565,1.181229,17098.070184
2024-12-24,600009,34.67,35.12,35.16,34.51,76277.0,266368281.0,1.87,1.3,0.45,0.4,0.03999999999999915,0.1600000000000037,0.6499999999999986,0.44999999999999574,0.06153846153846036,0.24615384615385238,0.6923076923076873,64542.07692307673,11734.92307692327,41437.01818750239,48699.69086657088,-7262.672679068492,1.498645,14818.527312
2024-12-25,600009,35.1,35.3,35.35,34.82,80649.0,283177573.0,1.51,0.51,0.18,0.42,0.05000000000000426,0.28000000000000114,0.5300000000000011,0.19999999999999574,0.09433962264151728,0.5283018867924538,0.3773584905660289,55541.292452829824,25107.70754717017,43317.58808954605,45554.093090650786,-2236.505001104735,1.834802,12842.968311
2024-12-26,600009,35.3,34.96,35.44,34.94,68780.0,241534548.0,1.42,-0.96,-0.34,0.36,0.14000000000000057,0.020000000000003126,0.5,0.3399999999999963,0.28000000000000114,0.04000000000000625,0.6799999999999926,11004.800000000254,57775.19999999974,39009.21634427328,47183.57401189731,-8174.357667624034,1.445688,11130.765295
2024-12-27,600009,34.98,35.24,35.36,34.89,66404.0,233595963.0,1.34,0.8,0.28,0.35,0.11999999999999744,0.0899999999999963,0.46999999999999886,0.2600000000000051,0.25531914893616536,0.19148936170212025,0.5531914893617144,51569.063829787636,14834.93617021236,40683.86267567519,42870.42229967265,-2186.559623997462,1.378921,9646.847111
2024-12-30,600009,35.16,34.81,35.29,34.75,84584.0,295388893.0,1.53,-1.22,-0.43,0.44,0.13000000000000256,0.060000000000002274,0.5399999999999991,0.3499999999999943,0.24074074074074586,0.11111111111111549,0.6481481481481386,14880.51851851892,69703.48148148108,37243.416788054354,46448.16352391378,-9204.74673585943,0.929624,8360.72478
2024-12-31,600009,34.83,34.15,34.89,34.13,109295.0,376797268.0,2.18,-1.9,-0.66,0.57,0.060000000000002274,0.01999999999999602,0.759999999999998,0.6799999999999997,0.07894736842105583,0.026315789473679043,0.8947368421052652,5752.368421052524,103542.63157894749,33044.61033912077,54060.75926458495,-21016.14892546418,0.68886,7246.053324
2025-01-02,600009,34.25,33.31,34.37,33.09,143280.0,481880159.0,3.75,-2.46,-0.84,0.75,0.11999999999999744,0.21999999999999886,1.279999999999994,0.9399999999999977,0.09374999999999843,0.17187499999999992,0.7343750000000017,19029.37499999988,124250.62500000013,31175.912293904657,63419.40802930697,-32243.495735402314,0.452155,6279.973168
