date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002139,9.84,9.62,9.88,9.61,167325.0,163221845.94,2.74,-2.24,-0.22,1.56,0.040000000000000924,0.009999999999999787,0.27000000000000135,0.22000000000000064,0.14814814814815083,0.037037037037036064,0.8148148148148131,15493.055555555698,151831.9444444443,15493.055555555698,151831.9444444443,-136338.88888888858,0.0,0.0
2024-09-03,002139,9.65,9.76,9.82,9.6,140983.0,137190031.96,2.29,1.46,0.14,1.32,0.0600000000000005,0.05000000000000071,0.22000000000000064,0.10999999999999943,0.2727272727272742,0.22727272727272985,0.49999999999999595,105737.24999999972,35245.750000000284,27525.6148148149,136287.11851851843,-108761.50370370352,14098299999.999998,1879773333.333333
2024-09-04,002139,9.67,9.74,9.82,9.59,114171.0,110780953.84,2.36,-0.2,-0.02,1.07,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,74459.34782608699,39711.652173913004,33783.44588298451,123410.38967257104,-89626.94378958653,1.234841,1629136889.053534
2024-09-05,002139,9.75,9.7,9.85,9.65,116810.0,113769576.0,2.05,-0.41,-0.04,1.09,0.09999999999999964,0.049999999999998934,0.1999999999999993,0.05000000000000071,0.5,0.24999999999999556,0.25000000000000444,43803.74999999974,73006.25000000026,35119.486431919875,116689.83771622827,-81570.35128430839,0.610366,1411918637.261112
2024-09-06,002139,9.7,9.36,9.76,9.33,180996.0,171486260.0,4.43,-3.51,-0.34,1.69,0.0600000000000005,0.02999999999999936,0.4299999999999997,0.33999999999999986,0.13953488372093148,0.06976744186046367,0.7906976744186048,18941.4418604651,162054.5581395349,32962.41382239257,122738.4671060025,-89776.05328360993,0.342211,1223662819.005258
2024-09-09,002139,9.3,9.25,9.49,9.22,145435.0,135846010.0,2.88,-1.18,-0.11,1.36,0.1899999999999995,0.02999999999999936,0.2699999999999996,0.05000000000000071,0.7037037037037029,0.11111111111110891,0.18518518518518812,59251.29629629608,86183.70370370393,36467.59815224637,117864.4986523627,-81396.90050011633,0.252924,1060507776.504947
2024-09-10,002139,9.25,9.34,9.39,9.08,122256.0,112623624.58,3.35,0.97,0.09,1.14,0.05000000000000071,0.16999999999999993,0.3100000000000005,0.08999999999999986,0.16129032258064718,0.5483870967741924,0.29032258064516037,78874.83870967737,43381.161290322634,42121.896893237164,107933.38700409069,-65811.49011085353,0.472252,919106739.700588
2024-09-11,002139,9.29,9.28,9.36,9.19,103957.0,96424151.5,1.82,-0.64,-0.06,0.97,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,48920.94117647065,55036.05882352934,43028.436131001625,100880.40991334918,-57851.97378234756,0.398021,796559174.460246
2024-09-12,002139,9.32,9.23,9.45,9.22,105675.0,98556216.57,2.48,-0.54,-0.05,0.99,0.129999999999999,0.009999999999999787,0.22999999999999865,0.08999999999999986,0.5652173913043468,0.04347826086956454,0.39130434782608864,32161.956521739037,73513.04347826097,41579.572183099954,97231.4277220041,-55651.85553890414,0.343186,690351284.577971
2024-09-13,002139,9.3,9.05,9.3,9.03,127079.0,115858055.24,2.93,-1.95,-0.18,1.19,0.0,0.02000000000000135,0.27000000000000135,0.25,0.0,0.0740740740740787,0.9259259259259213,4706.629629629924,122372.37037037007,36663.179842637284,100583.55340845289,-63920.37356581561,0.29441,598304446.673496
2024-09-18,002139,9.06,9.03,9.12,8.9,108527.0,97584758.0,2.43,-0.22,-0.02,1.01,0.05999999999999872,0.129999999999999,0.21999999999999886,0.030000000000001137,0.2727272727272683,0.5909090909090895,0.13636363636364224,46863.931818181496,61663.068181818504,38023.28010604318,95394.15537823498,-57370.8752721918,0.262543,518530520.485369
2024-09-19,002139,9.06,9.13,9.27,8.98,143950.0,131325120.24,3.21,1.11,0.1,1.34,0.1399999999999988,0.08000000000000007,0.28999999999999915,0.07000000000000028,0.4827586206896524,0.2758620689655183,0.2413793103448293,89348.27586206907,54601.72413793091,44866.6128735133,89955.16454619444,-45088.55167268114,0.406113,449393117.808135
2024-09-20,002139,9.13,9.08,9.2,9.01,113986.0,103519680.46,2.08,-0.55,-0.05,1.06,0.06999999999999851,0.07000000000000028,0.1899999999999995,0.05000000000000071,0.36842105263157204,0.3684210526315814,0.26315789473684653,41994.842105262906,71991.15789473709,44483.71010441325,87559.96365933346,-43076.25355492021,0.364657,389474035.482338
2024-09-23,002139,9.1,9.21,9.3,9.05,125755.0,115724046.0,2.75,1.43,0.13,1.17,0.08999999999999986,0.049999999999998934,0.25,0.11000000000000121,0.35999999999999943,0.19999999999999574,0.44000000000000483,90543.6000000003,35211.399999999696,50625.028757158194,80580.15517142229,-29955.126414264094,0.477276,337544164.14833
