date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600151,5.05,4.86,5.16,4.85,316829.0,156455449.0,6.07,-4.89,-0.25,2.21,0.11000000000000032,0.010000000000000675,0.3100000000000005,0.1899999999999995,0.3548387096774198,0.032258064516131155,0.6129032258064491,61321.741935484286,255507.2580645157,61321.741935484286,255507.2580645157,-194185.51612903143,0.0,0.0
2024-09-03,600151,4.86,4.98,5.06,4.84,188906.0,93665773.0,4.53,2.47,0.12,1.32,0.07999999999999918,0.020000000000000462,0.21999999999999975,0.1200000000000001,0.3636363636363603,0.0909090909090931,0.5454545454545465,145972.8181818183,42933.181818181714,72608.55210166215,227164.04789833786,-154555.4957966757,18890600000.0,2518746666.666666
2024-09-04,600151,4.9,4.89,5.0,4.88,125457.0,61845155.0,2.41,-1.81,-0.09,0.87,0.09999999999999964,0.009999999999999787,0.1200000000000001,0.010000000000000675,0.8333333333333296,0.08333333333333148,0.08333333333333888,57501.12499999965,67955.87500000035,70594.22848810715,205936.29151189286,-135342.0630237857,1.505743,2182913777.978543
2024-09-05,600151,4.89,4.95,5.01,4.89,149741.0,74361494.0,2.45,1.23,0.06,1.04,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,112305.75000000026,37435.24999999972,76155.7646896929,183469.48597697378,-107313.72128728087,2.699307,1891858607.941312
2024-09-06,600151,4.97,5.04,5.22,4.92,304322.0,154151369.0,6.06,1.82,0.09,2.12,0.17999999999999972,0.04999999999999982,0.2999999999999998,0.07000000000000028,0.5999999999999994,0.16666666666666619,0.23333333333333442,187665.2333333335,116656.7666666665,91023.69384217833,174561.12340226615,-83537.42956008782,5.125015,1639610794.232472
2024-09-09,600151,4.97,4.97,5.11,4.95,178768.0,89479610.0,3.17,-1.39,-0.07,1.25,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.0,0.8750000000000028,0.12499999999999722,0.0,89384.0,89384.0,90805.06799655456,163204.17361529733,-72399.10561874277,2.113465,1420996021.949938
2024-09-10,600151,4.97,4.93,5.02,4.82,143411.0,70288884.0,4.02,-0.8,-0.04,1.0,0.04999999999999982,0.10999999999999943,0.1999999999999993,0.040000000000000036,0.25,0.5499999999999992,0.2000000000000009,57364.399999999936,86046.60000000008,86346.31226368061,152916.49713325768,-66570.18486957708,1.436366,1231529885.881462
2024-09-11,600151,4.93,4.91,4.95,4.86,93174.0,45658010.0,1.83,-0.41,-0.02,0.65,0.020000000000000462,0.04999999999999982,0.08999999999999986,0.019999999999999574,0.2222222222222277,0.5555555555555545,0.22222222222221782,36234.33333333353,56939.66666666647,79664.71507296767,140119.58640437885,-60454.87133141118,1.1889,1067325901.255787
2024-09-12,600151,4.95,5.11,5.22,4.9,387393.0,198345036.0,6.52,4.07,0.2,2.7,0.10999999999999943,0.04999999999999982,0.3199999999999994,0.16000000000000014,0.3437499999999989,0.15624999999999975,0.5000000000000014,290544.7500000003,96848.24999999974,107782.05306323868,134350.07488379496,-26568.021820556285,1.90522,925015781.342378
2024-09-13,600151,5.14,5.23,5.41,5.09,417758.0,219367812.0,6.26,2.35,0.12,2.91,0.17999999999999972,0.04999999999999982,0.3200000000000003,0.09000000000000075,0.5624999999999987,0.1562499999999993,0.28125000000000205,267626.21875000047,150131.7812499996,129094.60848814025,136454.30239928892,-7359.693911148672,2.677687,801680344.187086
2024-09-18,600151,5.17,5.23,5.35,5.13,250989.0,131159402.0,4.21,0.0,0.0,1.75,0.11999999999999922,0.040000000000000036,0.21999999999999975,0.0600000000000005,0.5454545454545425,0.18181818181818218,0.2727272727272753,159720.27272727306,91268.72727272696,133178.03038669127,130429.55904908066,2748.4713376106083,2.677687,694789631.985833
2024-09-19,600151,5.25,5.3,5.35,5.19,299368.0,157564734.0,3.06,1.34,0.07,2.09,0.04999999999999982,0.05999999999999961,0.15999999999999925,0.04999999999999982,0.31250000000000033,0.3749999999999993,0.31250000000000033,196460.25000000003,102907.74999999993,141615.65966846579,126759.98450920323,14855.675159262551,3.231242,602151014.818554
2024-09-20,600151,5.29,5.15,5.35,5.09,249295.0,129145127.0,4.91,-2.83,-0.15,1.74,0.05999999999999961,0.0600000000000005,0.2599999999999998,0.13999999999999968,0.23076923076922945,0.23076923076923286,0.5384615384615377,57529.615384615485,191765.3846153845,130404.18709728576,135427.3711900274,-5023.184092741634,2.211716,521864213.137642
2024-09-23,600151,5.11,5.09,5.17,5.08,146516.0,74910090.0,1.75,-1.17,-0.06,1.02,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,56978.444444444045,89537.55555555595,120614.08807690686,129308.72910543121,-8694.641028524347,1.865737,452282318.301388
