date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000537,8.5,8.4,8.57,8.4,54383.0,46050144.48,2.0,-1.41,-0.12,0.29,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,11196.500000000051,43186.49999999995,11196.500000000051,43186.49999999995,-31989.999999999898,0.0,0.0
2024-09-03,000537,8.39,8.37,8.44,8.33,38741.0,32417186.21,1.31,-0.36,-0.03,0.21,0.049999999999998934,0.03999999999999915,0.10999999999999943,0.02000000000000135,0.4545454545454472,0.36363636363635776,0.18181818181819503,15848.590909090653,22892.409090909347,11816.778787878799,40480.62121212121,-28663.842424242408,0.0,0.0
2024-09-04,000537,8.34,8.29,8.35,8.29,35396.0,29407742.31,0.72,-0.96,-0.08,0.19,0.009999999999999787,0.0,0.0600000000000005,0.05000000000000071,0.16666666666666174,0.0,0.8333333333333383,2949.6666666665797,32446.333333333423,10634.49717171717,39409.38282828284,-28774.885656565668,0.0,0.0
2024-09-05,000537,8.3,8.27,8.35,8.24,35984.0,29795229.0,1.33,-0.24,-0.02,0.19,0.049999999999998934,0.02999999999999936,0.10999999999999943,0.030000000000001137,0.4545454545454472,0.2727272727272683,0.2727272727272845,13085.090909090697,22898.909090909303,10961.243003366975,37207.98632996637,-26246.743326599397,0.0,0.0
2024-09-06,000537,8.3,8.17,8.31,8.16,45036.0,37008363.16,1.81,-1.21,-0.1,0.24,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,3002.3999999999287,42033.60000000007,9900.06393625137,37851.40148597086,-27951.337549719494,0.0,0.0
2024-09-09,000537,8.12,8.04,8.15,8.03,40236.0,32510192.1,1.47,-1.59,-0.13,0.22,0.030000000000001137,0.009999999999999787,0.120000000000001,0.08000000000000007,0.2500000000000074,0.08333333333333087,0.6666666666666617,6706.000000000099,33529.9999999999,9474.1887447512,37275.21462117473,-27801.025876423533,0.0,0.0
2024-09-10,000537,8.09,8.03,8.11,7.86,51239.0,40808552.59,3.11,-0.12,-0.01,0.28,0.019999999999999574,0.16999999999999904,0.2499999999999991,0.0600000000000005,0.07999999999999857,0.6799999999999986,0.24000000000000285,19470.819999999927,31768.180000000073,10807.072912117696,36540.94333835145,-25733.870426233752,0.0,0.0
2024-09-11,000537,8.01,7.92,8.03,7.88,26005.0,20653533.1,1.87,-1.37,-0.11,0.14,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,5200.9999999999845,20804.000000000015,10059.596523835335,34442.68422657126,-24383.087702735927,0.0,0.0
2024-09-12,000537,7.97,7.99,8.08,7.92,30548.0,24523226.0,2.02,0.88,0.07,0.16,0.08999999999999986,0.04999999999999982,0.16000000000000014,0.020000000000000462,0.5624999999999987,0.3124999999999986,0.12500000000000278,17183.250000000044,13364.74999999996,11009.416987323963,31632.292996361753,-20622.87600903779,0.112046,0.014939
2024-09-13,000537,8.0,7.92,8.04,7.89,25515.0,20286356.56,1.88,-0.88,-0.07,0.14,0.03999999999999915,0.03000000000000025,0.14999999999999947,0.08000000000000007,0.26666666666666194,0.20000000000000237,0.5333333333333357,5953.49999999997,19561.50000000003,10335.29472234743,30022.85393018019,-19687.55920783276,0.102458,0.026609
