date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688448,17.14,16.7,17.17,16.67,12231.0,20554133.0,2.91,-2.74,-0.47,2.62,0.030000000000001137,0.029999999999997584,0.5,0.4400000000000013,0.060000000000002274,0.05999999999999517,0.8800000000000026,733.8599999999843,11497.140000000016,733.8599999999843,11497.140000000016,-10763.280000000032,0.0,0.0
2024-09-03,688448,16.88,16.77,16.96,16.66,4837.0,8125982.0,1.8,0.42,0.07,1.04,0.08000000000000185,0.10999999999999943,0.3000000000000007,0.10999999999999943,0.2666666666666722,0.3666666666666639,0.3666666666666639,1531.7166666666735,3305.283333333327,840.2408888888763,10404.892444444458,-9564.651555555582,483700000.0,64493333.333333
2024-09-04,688448,16.61,16.62,16.9,16.54,3726.0,6220416.0,2.15,-0.89,-0.15,0.8,0.2799999999999976,0.07000000000000028,0.35999999999999943,0.010000000000001563,0.7777777777777724,0.19444444444444553,0.027777777777782165,1914.7500000000082,1811.2499999999918,983.5087703703606,9259.073451851862,-8275.5646814815,1.298175,55894222.395312
2024-09-05,688448,16.62,16.64,16.95,16.56,6026.0,10071881.0,2.35,0.12,0.02,1.29,0.3099999999999987,0.060000000000002274,0.39000000000000057,0.019999999999999574,0.7948717948717904,0.15384615384615946,0.051282051282050115,3167.5128205128167,2858.487179487183,1274.7093103893549,8405.661948869905,-7130.95263848055,2.915459,48441659.797998
2024-09-06,688448,16.68,15.88,16.77,15.78,11877.0,19139937.0,5.95,-4.57,-0.76,2.54,0.08999999999999986,0.10000000000000142,0.9900000000000002,0.7999999999999989,0.09090909090909075,0.10101010101010242,0.8080808080808068,1139.7121212121285,10737.28787878787,1256.7096851657247,8716.545406192301,-7459.835721026577,0.696212,41982771.91776
2024-09-09,688448,15.94,16.01,16.27,15.64,6974.0,11185625.0,3.97,0.82,0.13,1.49,0.259999999999998,0.29999999999999893,0.629999999999999,0.07000000000000206,0.4126984126984102,0.4761904761904753,0.11111111111111456,3874.444444444457,3099.555555555544,1605.7409864028891,7967.6134261074,-6361.872439704512,1.143178,36385069.147816
2024-09-10,688448,16.01,16.17,16.26,15.8,4332.0,6951895.0,2.87,1.0,0.16,0.93,0.08999999999999986,0.21000000000000085,0.46000000000000085,0.16000000000000014,0.1956521739130428,0.4565217391304358,0.3478260869565214,2919.3913043478256,1412.6086956521747,1780.8943621288806,7093.612795380038,-5312.718433251157,1.420817,31533726.784216
2024-09-11,688448,16.17,15.99,16.29,15.9,3729.0,6002652.0,2.41,-1.11,-0.18,0.8,0.11999999999999744,0.08999999999999986,0.3899999999999988,0.1800000000000015,0.3076923076923021,0.23076923076923112,0.4615384615384668,1003.9615384615287,2725.0384615384714,1677.3033189732337,6511.136217534496,-4833.8328985612625,1.146751,27329230.032554
2024-09-12,688448,16.05,15.67,16.2,15.61,6409.0,10205273.0,3.69,-2.0,-0.32,1.37,0.14999999999999858,0.0600000000000005,0.5899999999999999,0.3800000000000008,0.2542372881355909,0.10169491525423816,0.644067796610171,1140.5847457627071,5268.415254237292,1605.7408425451636,6345.440089094868,-4739.699246549704,0.861233,23685332.809711
2024-09-13,688448,15.7,15.26,15.7,15.21,4868.0,7526079.0,3.13,-2.62,-0.41,1.04,0.0,0.049999999999998934,0.48999999999999844,0.4399999999999995,0.0,0.10204081632652877,0.8979591836734713,248.36734693877102,4619.632653061229,1424.7577097976446,6115.33243095705,-4690.574721159405,0.724264,20527288.531652
2024-09-18,688448,15.23,15.42,15.5,15.04,7053.0,10749437.0,3.01,1.05,0.16,1.51,0.08000000000000007,0.19000000000000128,0.46000000000000085,0.1899999999999995,0.1739130434782607,0.41304347826087157,0.41304347826086774,4983.097826086951,2069.90217391305,1899.2030586362187,5575.941730017849,-3676.7386713816304,0.954687,17790316.854723
2024-09-19,688448,15.52,15.74,15.86,15.29,5552.0,8717892.0,3.7,2.08,0.32,1.19,0.11999999999999922,0.23000000000000043,0.5700000000000003,0.22000000000000064,0.2105263157894722,0.4035087719298251,0.3859649122807027,3847.4385964912303,1704.5614035087692,2158.967797016887,5059.757686483305,-2900.7898894664186,1.136071,15418274.758903
2024-09-20,688448,15.85,15.53,15.85,15.33,3421.0,5321806.0,3.3,-1.33,-0.21,0.73,0.0,0.1999999999999993,0.5199999999999996,0.3200000000000003,0.0,0.3846153846153836,0.6153846153846164,657.8846153846137,2763.115384615386,1958.8233727992506,4753.538712900917,-2794.7153401016662,1.021863,13362504.927297
2024-09-23,688448,15.39,15.42,15.7,15.3,3702.0,5734866.0,2.58,-0.71,-0.11,0.78,0.27999999999999936,0.08999999999999986,0.3999999999999986,0.02999999999999936,0.7000000000000008,0.22500000000000045,0.07499999999999866,1989.8249999999975,1712.1750000000025,1962.9569230926836,4348.023551180795,-2385.0666280881114,0.921605,11580837.726538
2024-09-24,688448,15.55,16.11,16.11,15.38,6953.0,11004814.0,4.73,4.47,0.69,1.46,0.0,0.16999999999999993,0.7299999999999986,0.5599999999999987,0.0,0.23287671232876744,0.7671232876712325,6143.40410958904,809.59589041096,2520.349881292198,3876.233196411484,-1355.8833151192862,1.105878,10036726.177117
