date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605268,6.74,6.79,6.81,6.67,16211.0,10929424.0,2.08,0.89,0.06,0.37,0.019999999999999574,0.07000000000000028,0.13999999999999968,0.04999999999999982,0.14285714285714013,0.5000000000000032,0.3571428571428567,11000.321428571426,5210.678571428575,10571.038767270864,7537.769017349425,3033.269749921439,3.949228,349344988.050886
2024-09-19,605268,6.81,7.1,7.12,6.79,36931.0,25864459.0,4.86,4.57,0.31,0.85,0.020000000000000462,0.019999999999999574,0.33000000000000007,0.29000000000000004,0.060606060606061996,0.0606060606060593,0.8787878787878787,34692.757575757576,2238.242424242426,13787.267941735758,6831.165471601825,6956.102470133933,5.241471,302765657.00963
2024-09-20,605268,7.14,7.08,7.19,6.96,34282.0,24299473.0,3.24,-0.28,-0.02,0.79,0.05000000000000071,0.1200000000000001,0.23000000000000043,0.05999999999999961,0.21739130434782877,0.5217391304347822,0.26086956521738913,12669.434782608732,21612.565217391268,13638.223520518823,8802.018771040417,4836.204749478406,2.382972,262396903.059409
2024-09-23,605268,7.02,7.08,7.2,6.99,27274.0,19382546.0,2.97,0.0,0.0,0.63,0.1200000000000001,0.02999999999999936,0.20999999999999996,0.0600000000000005,0.5714285714285721,0.14285714285713982,0.28571428571428814,17533.28571428575,9740.714285714253,14157.565146354415,8927.178172996928,5230.386973357487,2.382972,227410649.635884
2024-09-24,605268,7.03,7.11,7.13,7.02,20420.0,14458687.0,1.55,0.42,0.03,0.47,0.019999999999999574,0.010000000000000675,0.11000000000000032,0.08000000000000007,0.1818181818181774,0.09090909090909678,0.7272727272727258,17635.454545454533,2784.5454545454695,14621.283732901098,8108.1604772034,6513.123255697698,2.707816,197089230.045475
2024-09-25,605268,7.13,7.06,7.65,7.01,75946.0,54767385.0,9.0,-0.7,-0.05,1.74,0.5200000000000005,0.04999999999999982,0.6400000000000006,0.07000000000000028,0.8125,0.07812499999999965,0.10937500000000035,33819.703124999985,42126.296875000015,17181.072985180952,12643.911996909615,4537.1609882713365,1.145922,170810666.192201
2024-09-26,605268,6.9,7.2,7.24,6.9,56468.0,39936239.0,4.82,1.98,0.14,1.3,0.040000000000000036,0.0,0.33999999999999986,0.2999999999999998,0.11764705882352956,0.0,0.8823529411764705,53146.35294117647,3321.647058823534,21976.443645980355,11400.943338498138,10575.500307482216,1.460784,148035910.894679
2024-09-27,605268,7.25,7.5,7.5,7.22,30612.0,22617936.0,3.89,4.17,0.3,0.7,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,28972.071428571413,1639.9285714285836,22909.194016992496,10099.474702888865,12809.719314103631,1.549338,128297789.648634
2024-09-30,605268,7.68,8.13,8.25,7.5,100895.0,80012112.0,10.0,8.4,0.63,2.31,0.11999999999999922,0.17999999999999972,0.75,0.45000000000000107,0.15999999999999895,0.23999999999999963,0.6000000000000014,80716.00000000007,20178.999999999927,30616.768148060175,11443.41140917034,19173.356738889837,2.580733,111191418.03958
2024-10-08,605268,8.93,8.2,8.93,7.8,100576.0,83226542.0,13.9,0.86,0.07,2.31,0.0,0.39999999999999947,1.13,0.7300000000000004,0.0,0.3539823008849553,0.6460176991150447,17801.06194690263,82774.93805309736,28908.007321239173,20954.281628360608,7953.725692878565,3.283285,96365896.072074
2024-10-09,605268,8.06,7.53,8.06,7.52,56305.0,43698225.0,6.59,-8.17,-0.67,1.29,0.0,0.010000000000000675,0.5400000000000009,0.5300000000000002,0.0,0.018518518518519735,0.9814814814814803,521.3425925926268,55783.65740740737,25123.118690752966,25598.198398900175,-475.0797081472083,2.11186,83517110.210712
2024-10-10,605268,7.6,7.68,7.82,7.52,38017.0,29180985.0,3.98,1.99,0.15,0.87,0.14000000000000057,0.08000000000000007,0.3000000000000007,0.08000000000000007,0.46666666666666745,0.2666666666666663,0.2666666666666663,24077.433333333323,13939.566666666675,24983.693976430346,24043.71416793571,939.9798084946378,2.238702,72381495.814444
2024-10-11,605268,7.62,7.44,7.73,7.35,34222.0,25638396.0,4.95,-3.13,-0.24,0.78,0.11000000000000032,0.09000000000000075,0.3800000000000008,0.17999999999999972,0.28947368421052655,0.23684210526315938,0.47368421052631404,9005.78947368424,25216.21052631576,22853.306709397533,24200.047015719716,-1346.7403063221827,1.878942,62730629.956377
2024-10-14,605268,7.44,7.66,7.7,7.44,23468.0,17821046.0,3.49,2.96,0.22,0.54,0.040000000000000036,0.0,0.2599999999999998,0.21999999999999975,0.1538461538461541,0.0,0.8461538461538459,21662.76923076923,1805.2307692307722,22694.568378913762,21214.071516187858,1480.496862725904,2.110025,54366546.24353
2024-10-15,605268,7.67,7.6,7.71,7.56,21818.0,16697003.0,1.96,-0.78,-0.06,0.5,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,5818.133333333325,15999.866666666676,20444.377039503037,20518.844202918368,-74.46716341533102,1.830352,47117673.655107
2024-10-16,605268,7.59,7.91,7.98,7.42,53443.0,41740853.0,7.37,4.08,0.31,1.23,0.07000000000000028,0.16999999999999993,0.5600000000000005,0.3200000000000003,0.1250000000000004,0.30357142857142816,0.5714285714285714,41990.92857142857,11452.071428571428,23317.25057709311,19309.941166338776,4007.309410754333,1.904539,40835317.421698
2024-10-17,605268,7.99,7.82,8.08,7.78,39674.0,31396886.0,3.79,-1.14,-0.09,0.91,0.08999999999999986,0.040000000000000036,0.2999999999999998,0.16999999999999993,0.2999999999999997,0.13333333333333353,0.5666666666666668,8596.033333333331,31077.96666666667,21354.421611258473,20879.011233049165,475.41037820930796,1.859492,35390608.68007
2024-10-18,605268,7.8,8.12,8.15,7.78,57804.0,46456354.0,4.73,3.84,0.3,1.33,0.030000000000001137,0.019999999999999574,0.3700000000000001,0.3199999999999994,0.08108108108108412,0.054054054054052884,0.864864864864863,53898.324324324276,3905.6756756757295,25693.608639667247,18615.899825399374,7077.708814267873,2.113057,30671861.137802
2024-10-21,605268,8.15,8.28,8.28,8.06,45579.0,37281741.0,2.71,1.97,0.16,1.05,0.0,0.08999999999999986,0.21999999999999886,0.129999999999999,0.0,0.40909090909091056,0.5909090909090895,36256.02272727269,9322.977272727307,27101.93051801464,17376.8434850431,9725.08703297154,2.22342,26582279.949218
2024-10-22,605268,8.24,8.36,8.39,8.24,37918.0,31573100.0,1.81,0.97,0.08,0.87,0.030000000000001137,0.0,0.15000000000000036,0.11999999999999922,0.20000000000000712,0.0,0.7999999999999929,34126.199999999866,3791.800000000135,28038.499782279338,15565.50435370404,12472.995428575297,3.583631,23037976.433806
2024-10-23,605268,8.35,8.31,8.49,8.2,33873.0,28240029.0,3.47,-0.6,-0.05,0.78,0.14000000000000057,0.11000000000000121,0.2900000000000009,0.03999999999999915,0.4827586206896556,0.3793103448275892,0.13793103448275523,14600.431034482815,19272.568965517185,26246.757282573137,16059.779635279127,10186.97764729401,2.626859,19966246.59288
2024-10-24,605268,8.25,8.47,8.47,8.15,31345.0,26221511.0,3.85,1.93,0.16,0.72,0.0,0.09999999999999964,0.3200000000000003,0.22000000000000064,0.0,0.3124999999999986,0.6875000000000013,26447.343750000022,4897.656249999978,26273.502144896724,14571.496517241907,11702.005627654817,2.630802,17304080.731269
2024-10-25,605268,8.47,9.08,9.17,8.43,91704.0,81659647.0,8.74,7.2,0.61,2.1,0.08999999999999986,0.040000000000000924,0.7400000000000002,0.6099999999999994,0.12162162162162139,0.054054054054055285,0.8243243243243233,83648.91891891888,8055.081081081127,33923.55771476634,13702.641125753802,20220.91658901254,2.581359,14996870.311281
2024-10-28,605268,9.1,9.05,9.17,8.97,46375.0,41948187.0,2.2,-0.33,-0.03,1.06,0.07000000000000028,0.08000000000000007,0.1999999999999993,0.049999999999998934,0.35000000000000264,0.4000000000000018,0.24999999999999556,17390.625000000102,28984.374999999898,31719.166686130844,15740.205642319948,15978.961043810896,1.63294,12997287.820836
2024-10-29,605268,9.05,8.93,9.05,8.83,36577.0,32615023.0,2.43,-1.33,-0.12,0.84,0.0,0.09999999999999964,0.22000000000000064,0.120000000000001,0.0,0.4545454545454516,0.5454545454545484,8312.954545454491,28264.04545454551,28598.338400707333,17410.05095061669,11188.287450090644,1.78451,11264316.349326
2024-10-30,605268,8.93,8.96,9.18,8.87,31652.0,28484727.0,3.47,0.34,0.03,0.73,0.21999999999999886,0.0600000000000005,0.3100000000000005,0.030000000000001137,0.7096774193548339,0.1935483870967755,0.0967741935483906,17357.548387096827,14294.451612903169,27099.566398892603,16994.63770558822,10104.928693304384,1.754563,9762407.736691
2024-10-31,605268,8.96,8.92,9.06,8.9,32685.0,29325539.0,1.79,-0.45,-0.04,0.75,0.09999999999999964,0.019999999999999574,0.16000000000000014,0.040000000000000924,0.6249999999999972,0.12499999999999722,0.25000000000000555,12256.874999999909,20428.12500000009,25120.540879040247,17452.436011509802,7668.104867530445,1.767343,8460753.607444
2024-11-01,605268,8.9,9.48,9.57,8.65,122709.0,112420458.0,10.31,6.28,0.56,2.81,0.08999999999999986,0.25,0.9199999999999999,0.5800000000000001,0.09782608695652159,0.27173913043478265,0.6304347826086958,100034.51086956523,22674.489130434773,35109.070211110244,18148.7097606998,16960.360450410444,2.237675,7332653.424808
2024-11-04,605268,9.48,9.76,9.9,9.32,120004.0,115658820.0,6.12,2.95,0.28,2.75,0.14000000000000057,0.16000000000000014,0.5800000000000001,0.27999999999999936,0.24137931034482854,0.27586206896551746,0.482758620689654,88968.48275862061,31035.51724137938,42290.32521744496,19866.950758123745,22423.374459321214,3.130064,6354966.718842
2024-11-05,605268,9.75,9.78,9.89,9.65,64919.0,63359435.0,2.46,0.2,0.02,1.49,0.11000000000000121,0.09999999999999964,0.2400000000000002,0.02999999999999936,0.458333333333338,0.4166666666666648,0.12499999999999722,36516.93749999991,28402.06250000009,41520.54018845229,21004.965657040593,20515.574531411694,3.190724,5507638.248427
2024-11-06,605268,9.8,9.99,10.11,9.57,71752.0,70820021.0,5.52,2.15,0.21,1.65,0.11999999999999922,0.23000000000000043,0.5399999999999991,0.1899999999999995,0.22222222222222113,0.4259259259259274,0.35185185185185147,48499.03703703702,23252.962962962974,42451.006434930256,21304.698631163577,21146.30780376668,4.51733,4773287.08428
2024-11-07,605268,9.86,9.93,10.18,9.86,49384.0,49306315.0,3.2,-0.6,-0.06,1.13,0.25,0.0,0.3200000000000003,0.07000000000000028,0.7812499999999993,0.0,0.2187500000000007,30093.37500000002,19290.62499999998,40803.32224360623,21036.155480341768,19767.16676326446,3.105081,4136849.220387
2024-11-08,605268,9.94,10.39,10.47,9.81,98109.0,100985022.0,6.65,4.63,0.46,2.25,0.08000000000000007,0.129999999999999,0.6600000000000001,0.45000000000000107,0.1212121212121213,0.1969696969696954,0.6818181818181833,82500.75000000007,15608.249999999925,46362.97927779208,20312.434749629523,26050.544528162558,3.369192,3585269.773561
2024-11-11,605268,10.37,10.41,10.77,10.27,76287.0,80099268.0,4.81,0.19,0.02,1.75,0.35999999999999943,0.09999999999999964,0.5,0.040000000000000924,0.7199999999999989,0.1999999999999993,0.08000000000000185,41194.98000000007,35092.01999999993,45673.91270741982,22283.046116345577,23390.866591074242,3.562103,3107234.2787
2024-11-12,605268,10.41,10.86,10.99,10.3,116536.0,125274109.0,6.63,4.32,0.45,2.67,0.13000000000000078,0.10999999999999943,0.6899999999999995,0.4499999999999993,0.18840579710145056,0.15942028985507176,0.6521739130434777,96268.86956521735,20267.13043478264,52419.90695512616,22014.25735880385,30405.649596322306,4.999467,2692937.041469
2024-11-13,605268,10.95,9.77,10.95,9.77,220053.0,222329181.0,10.87,-10.04,-1.09,5.05,0.0,0.0,1.1799999999999997,1.1799999999999997,0.0,0.0,1.0,0.0,220053.0,45430.586027776,48419.423044296665,-2988.837016520665,2.06109,2333879.044085
2024-11-14,605268,9.05,8.79,9.27,8.79,254631.0,225399899.0,4.91,-10.03,-0.98,5.84,0.21999999999999886,0.0,0.4800000000000004,0.26000000000000156,0.45833333333333054,0.0,0.5416666666666694,58352.93749999964,196278.06250000035,47153.566224072485,68133.90830505716,-20980.34208098468,1.097331,2022695.317851
2024-11-15,605268,8.42,8.55,8.88,8.42,152143.0,131852795.0,5.23,-2.73,-0.24,3.49,0.33000000000000007,0.0,0.46000000000000085,0.13000000000000078,0.7173913043478249,0.0,0.2826086956521751,97569.96739130444,54573.03260869557,53875.75304637008,66325.79154554229,-12450.03849917221,0.941641,1753002.734357
2024-11-18,605268,8.58,8.21,8.7,8.17,82466.0,68912285.0,6.2,-3.98,-0.34,1.89,0.11999999999999922,0.040000000000000924,0.5299999999999994,0.3699999999999992,0.22641509433962145,0.07547169811320938,0.6981132075471692,12447.698113207574,70018.30188679243,48352.01238861508,66818.12625770898,-18466.113869093897,0.887038,1519269.154714
2024-11-19,605268,8.24,8.3,8.3,8.08,58936.0,48284831.0,2.68,1.1,0.09,1.35,0.0,0.16000000000000014,0.22000000000000064,0.0600000000000005,0.0,0.7272727272727258,0.2727272727272742,37504.727272727316,21431.272727272684,46905.707706496716,60766.54578698414,-13860.838080487425,0.921515,1316700.056954
2024-11-20,605268,8.3,8.4,8.43,8.23,52228.0,43622516.0,2.41,1.2,0.1,1.2,0.02999999999999936,0.07000000000000028,0.1999999999999993,0.09999999999999964,0.14999999999999733,0.35000000000000264,0.5,39171.0,13057.0,45874.41334563049,54405.27301538626,-8530.859669755766,1.030056,1141140.186701
2024-11-21,605268,8.35,8.72,8.79,8.28,88185.0,75384758.0,6.07,3.81,0.32,2.02,0.06999999999999851,0.07000000000000028,0.5099999999999998,0.370000000000001,0.13725490196078144,0.13725490196078494,0.7254901960784337,76081.17647058834,12103.823529411666,49901.98176229154,48765.07975058965,1136.9020117018954,0.984551,988988.293081
2024-11-22,605268,8.72,8.47,8.72,8.46,65073.0,55713489.0,2.98,-2.87,-0.25,1.49,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,1251.4038461538205,63821.59615384618,43415.23804013985,50772.61527102385,-7357.377230884005,0.761095,857123.288816
2024-11-25,605268,8.47,8.62,8.68,8.37,46726.0,39971934.0,3.66,1.77,0.15,1.07,0.0600000000000005,0.10000000000000142,0.3100000000000005,0.14999999999999858,0.1935483870967755,0.32258064516129437,0.4838709677419301,34667.67741935472,12058.322580645285,42248.896624035166,45610.70957897338,-3361.812954938214,0.739009,742840.282175
2024-11-26,605268,8.59,8.41,8.74,8.39,40588.0,34761694.0,4.06,-2.44,-0.21,0.93,0.15000000000000036,0.019999999999999574,0.34999999999999964,0.17999999999999972,0.42857142857143005,0.05714285714285598,0.514285714285714,9857.08571428572,30730.91428571428,37929.988502735236,43626.736873205504,-5696.748370470268,0.621293,643794.994058
2024-11-27,605268,8.44,8.47,8.49,8.25,29348.0,24550035.0,2.85,0.71,0.06,0.67,0.019999999999999574,0.1899999999999995,0.2400000000000002,0.030000000000001137,0.08333333333333148,0.7916666666666639,0.12500000000000464,16508.25000000007,12839.74999999993,35073.75670237054,39521.80529011143,-4448.048587740886,0.694953,557955.754177
2024-11-28,605268,8.47,8.38,8.58,8.37,36919.0,31287861.0,2.48,-1.06,-0.09,0.85,0.10999999999999943,0.010000000000001563,0.21000000000000085,0.08999999999999986,0.523809523809519,0.04761904761905487,0.42857142857142616,10548.28571428576,26370.714285714243,31803.693903959236,37768.326489525134,-5964.632585565898,0.549666,483561.726909
2024-11-29,605268,8.38,8.54,8.65,8.36,48959.0,41817729.0,3.46,1.91,0.16,1.12,0.11000000000000121,0.02000000000000135,0.2900000000000009,0.15999999999999837,0.3793103448275892,0.06896551724138375,0.551724137931027,37985.43103448258,10973.568965517423,32627.92552136235,34195.69215299077,-1567.7666316284194,0.517587,419086.898999
2024-12-02,605268,8.54,8.57,8.63,8.5,44219.0,37912280.0,1.52,0.35,0.03,1.01,0.0600000000000005,0.03999999999999915,0.13000000000000078,0.030000000000001137,0.46153846153846256,0.30769230769229927,0.23076923076923814,27211.692307692472,17007.307692307528,31905.761092873036,31903.907558233004,1.8535346400312847,0.432695,363208.703492
2024-12-03,605268,8.59,8.51,8.6,8.43,52806.0,44861787.0,1.98,-0.7,-0.06,1.21,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,13978.058823529394,38827.9411764706,29515.400790293887,32827.11204066469,-3311.7112503708013,0.538398,314780.948146
2024-12-04,605268,8.49,8.24,8.49,8.2,42196.0,35184793.0,3.41,-3.17,-0.27,0.97,0.0,0.040000000000000924,0.2900000000000009,0.25,0.0,0.13793103448276137,0.8620689655172387,2910.068965517299,39285.9310344827,25968.023213657012,33688.28790650709,-7720.264692850076,0.780618,272810.259142
2024-12-05,605268,8.25,8.3,8.35,8.23,32676.0,27054080.0,1.46,0.73,0.06,0.75,0.049999999999998934,0.019999999999999574,0.11999999999999922,0.05000000000000071,0.4166666666666605,0.1666666666666642,0.4166666666666753,23145.500000000142,9530.49999999986,25591.686785169433,30467.249518972792,-4875.562733803359,1.253803,236435.725097
2024-12-06,605268,8.31,8.33,8.37,8.25,53987.0,44848841.0,1.45,0.36,0.03,1.24,0.03999999999999915,0.0600000000000005,0.11999999999999922,0.019999999999999574,0.3333333333333284,0.5000000000000074,0.1666666666666642,31492.416666666602,22494.5833333334,26378.450769369054,29404.227360887544,-3025.77659151849,1.916239,204911.217249
2024-12-09,605268,8.39,8.23,8.39,8.16,33494.0,27670870.0,2.76,-1.2,-0.1,0.77,0.0,0.07000000000000028,0.23000000000000043,0.16000000000000014,0.0,0.3043478260869572,0.6956521739130428,5096.913043478272,28397.08695652173,23540.912405916948,29269.941973638768,-5729.02956772182,1.462055,177589.916557
2024-12-10,605268,8.38,8.22,8.45,8.22,45654.0,37926677.0,2.79,-0.12,-0.01,1.05,0.06999999999999851,0.0,0.22999999999999865,0.16000000000000014,0.3043478260869518,0.0,0.6956521739130482,6947.34782608685,38706.65217391316,21328.43712860627,30528.17000034202,-9199.732871735749,1.086414,153911.405871
2024-12-11,605268,8.26,8.38,8.38,8.2,36935.0,30709674.0,2.19,1.95,0.16,0.85,0.0,0.0600000000000005,0.1800000000000015,0.120000000000001,0.0,0.3333333333333333,0.6666666666666666,30779.166666666664,6155.833333333333,22588.534400347657,27278.52511140753,-4689.990711059872,0.924605,133390.008369
2024-12-12,605268,8.37,8.61,8.63,8.35,53334.0,45318116.0,3.34,2.74,0.23,1.22,0.02000000000000135,0.019999999999999574,0.28000000000000114,0.2400000000000002,0.07142857142857596,0.07142857142856962,0.8571428571428544,49524.4285714285,3809.5714285715007,26179.986956491768,24149.331287029392,2030.655669462376,1.375618,115604.857336
2024-12-13,605268,8.61,8.56,8.73,8.38,73188.0,62790985.0,4.07,-0.58,-0.05,1.68,0.120000000000001,0.17999999999999972,0.34999999999999964,0.049999999999998934,0.342857142857146,0.514285714285714,0.14285714285713996,31366.285714285823,41821.71428571419,26871.493457530978,26505.649020187364,365.8444373436141,0.921849,100190.999271
2024-12-16,605268,8.55,8.47,8.7,8.41,48387.0,41342476.0,3.39,-1.05,-0.09,1.11,0.14999999999999858,0.0600000000000005,0.28999999999999915,0.08000000000000007,0.5172413793103414,0.20689655172414026,0.2758620689655183,17519.43103448273,30867.568965517265,25624.551801124544,27087.238346231352,-1462.686545106808,0.900236,86832.319399
2024-12-17,605268,8.41,8.08,8.46,8.06,48562.0,39756349.0,4.72,-4.6,-0.39,1.11,0.05000000000000071,0.019999999999999574,0.40000000000000036,0.33000000000000007,0.12500000000000167,0.04999999999999889,0.8249999999999994,4249.175000000013,44312.82499999998,22774.501560974608,29383.983233400504,-6609.481672425896,0.708567,75254.771288
2024-12-18,605268,8.04,8.03,8.13,7.91,35612.0,28589493.0,2.72,-0.62,-0.05,0.82,0.09000000000000163,0.11999999999999922,0.22000000000000064,0.009999999999999787,0.40909090909091533,0.5454545454545403,0.04545454545454435,16996.636363636386,18615.363636363614,22004.119534662845,27948.16728712892,-5944.047752466075,0.711005,65220.896584
2024-12-19,605268,8.0,8.08,8.15,7.88,24747.0,19867652.0,3.36,0.62,0.05,0.57,0.07000000000000028,0.1200000000000001,0.27000000000000046,0.08000000000000007,0.25925925925925986,0.4444444444444441,0.29629629629629606,16039.722222222219,8707.277777777781,21208.86655967076,25382.715352548767,-4173.848792878005,0.647272,56524.863342
2024-12-20,605268,8.08,8.15,8.33,8.05,32069.0,26329352.0,3.47,0.87,0.07,0.74,0.17999999999999972,0.02999999999999936,0.27999999999999936,0.07000000000000028,0.6428571428571433,0.1071428571428551,0.2500000000000016,20043.12500000003,12025.874999999975,21053.434351714666,23601.803305542264,-2548.3689538275976,0.61529,48988.296935
2024-12-23,605268,8.14,7.78,8.18,7.74,32242.0,25541758.0,5.4,-4.54,-0.37,0.74,0.03999999999999915,0.040000000000000036,0.4399999999999995,0.3600000000000003,0.09090909090908908,0.09090909090909109,0.8181818181818198,2931.090909090882,29310.909090909114,18637.121892698164,24363.017410257846,-5725.895517559682,0.650502,42456.610744
2024-12-24,605268,7.8,7.84,7.87,7.72,18456.0,14411657.0,1.93,0.77,0.06,0.42,0.03000000000000025,0.08000000000000007,0.15000000000000036,0.040000000000000036,0.20000000000000118,0.5333333333333325,0.2666666666666663,11688.799999999996,6767.2000000000035,17710.67897367174,22016.908422223467,-4306.229448551727,0.795248,36795.835345
2024-12-25,605268,7.84,7.65,7.86,7.59,19561.0,15038903.0,3.44,-2.42,-0.19,0.45,0.020000000000000462,0.0600000000000005,0.27000000000000046,0.1899999999999995,0.07407407407407565,0.22222222222222368,0.7037037037037006,2897.9259259259557,16663.074074074044,15735.645233972304,21303.063842470212,-5567.418608497908,0.651999,31889.810899
2024-12-26,605268,7.65,8.42,8.42,7.65,136612.0,113038964.0,10.07,10.07,0.77,3.13,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,136612.0,0.0,31852.492536109334,18462.65533014085,13389.837205968484,0.897395,27637.955765
2024-12-27,605268,8.45,8.25,8.67,8.2,160344.0,135272641.0,5.58,-2.02,-0.17,3.68,0.22000000000000064,0.05000000000000071,0.47000000000000064,0.1999999999999993,0.46808510638297945,0.10638297872340562,0.4255319148936149,46056.2553191491,114287.7446808509,33746.32757384797,31239.333910235524,2506.9936636124476,0.651824,23952.981906
