date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000558,2.25,2.22,2.27,2.21,139617.0,31353223.95,2.68,-0.89,-0.02,1.08,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,34904.250000000255,104712.74999999974,34904.250000000255,104712.74999999974,-69808.49999999948,0.0,0.0
2024-09-03,000558,2.25,2.27,2.3,2.22,147439.0,33399786.0,3.6,2.25,0.05,1.14,0.029999999999999805,0.029999999999999805,0.07999999999999963,0.020000000000000018,0.3749999999999993,0.3749999999999993,0.2500000000000014,92149.3750000001,55289.62499999989,42536.93333333357,98122.99999999975,-55586.066666666185,14743899999.999998,1965853333.333333
2024-09-04,000558,2.29,2.25,2.31,2.24,114966.0,26115181.25,3.08,-0.88,-0.02,0.89,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,24635.571428571326,90330.42857142868,40150.08507936527,97083.99047619027,-56933.905396825,1.282457,1703739555.72655
2024-09-05,000558,2.25,2.28,2.29,2.25,98540.0,22420070.13,1.78,1.33,0.03,0.76,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,86222.49999999972,12317.500000000273,46293.07373544987,85781.79174603161,-39488.71801058174,2.13958,1476574281.914954
2024-09-06,000558,2.28,2.25,2.29,2.24,102879.0,23319880.0,2.19,-1.32,-0.03,0.8,0.010000000000000231,0.009999999999999787,0.04999999999999982,0.029999999999999805,0.20000000000000534,0.19999999999999646,0.5999999999999982,20575.800000000094,82303.19999999991,42864.10390405657,85317.97951322739,-42453.87560917082,1.129147,1279697711.143513
2024-09-09,000558,2.25,2.3,2.34,2.22,204511.0,46915478.0,5.33,2.22,0.05,1.59,0.040000000000000036,0.029999999999999805,0.11999999999999966,0.04999999999999982,0.3333333333333346,0.24999999999999908,0.41666666666666635,144861.9583333333,59649.04166666671,56463.817827960134,81895.4544670193,-25431.636639059165,2.067938,1109071349.933436
2024-09-10,000558,2.27,2.26,2.28,2.23,159741.0,35980898.5,2.17,-1.74,-0.04,1.24,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,63896.39999999958,95844.60000000044,57454.828784232064,83755.34053808344,-26300.51175385138,1.193079,961195170.101389
2024-09-11,000558,2.29,2.25,2.29,2.24,95555.0,21584245.5,2.21,-0.44,-0.01,0.74,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,9555.49999999983,85999.50000000017,51068.2516130011,84054.56179967234,-32986.310186671246,0.952126,833035814.21482
2024-09-12,000558,2.23,2.24,2.27,2.23,80633.0,18135905.5,1.78,-0.44,-0.01,0.63,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,50395.625000000226,30237.374999999774,50978.568064600986,76878.93689304934,-25900.36882844835,0.813491,721964372.427976
2024-09-13,000558,2.24,2.28,2.32,2.24,151128.0,34387124.5,3.57,1.79,0.04,1.17,0.040000000000000036,0.0,0.07999999999999963,0.03999999999999959,0.5000000000000028,0.0,0.4999999999999972,113345.9999999998,37782.00000000021,59294.225655987495,71666.01197397613,-12371.786317988634,1.086396,625702456.249099
2024-09-18,000558,2.29,2.28,2.3,2.23,129502.0,29383239.5,3.07,0.0,0.0,1.0,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,55500.85714285691,74001.1428571431,58788.44318757008,71977.36275839839,-13188.919570828308,1.086396,542275462.227405
2024-09-19,000558,2.28,2.31,2.33,2.27,136421.0,31421897.0,2.63,1.32,0.03,1.06,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,102315.75000000025,34105.249999999745,64592.08409589411,66927.74772394524,-2335.66362805113,1.332744,469972067.44145
2024-09-20,000558,2.32,2.32,2.32,2.28,121291.0,27963256.0,1.73,0.43,0.01,0.94,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,60645.5,60645.5,64065.87288310823,66090.11469408587,-2024.2418109776409,1.55177,407309125.322826
2024-09-23,000558,2.32,2.31,2.33,2.29,117987.0,27231091.4,1.72,-0.43,-0.01,0.92,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,44245.12500000033,73741.87499999967,61423.10649869384,67110.34940154104,-5687.242902847196,1.27922,353001242.117012
2024-09-24,000558,2.32,2.35,2.36,2.3,212496.0,49635900.55,2.6,1.73,0.04,1.65,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,159372.00000000038,53123.99999999961,74482.95896553472,65245.50281466885,9237.456150865873,1.595547,305934410.047484
2024-09-25,000558,2.36,2.38,2.47,2.36,314332.0,75810267.49,4.68,1.28,0.03,2.44,0.0900000000000003,0.0,0.11000000000000032,0.020000000000000018,0.8181818181818186,0.0,0.18181818181818146,185741.6363636363,128590.36363636369,89317.4492852816,73691.48425756149,15625.965027720114,1.843988,265143155.620351
2024-09-26,000558,2.37,2.49,2.52,2.37,536604.0,132214860.28,6.3,4.62,0.11,4.16,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,482943.6000000003,53660.39999999968,141800.93604724412,71020.67302321992,70780.2630240242,3.188468,229790735.2961
2024-09-27,000558,2.54,2.6,2.69,2.48,620525.0,159537805.63,8.43,4.42,0.11,4.82,0.08999999999999986,0.06000000000000005,0.20999999999999996,0.06000000000000005,0.428571428571428,0.28571428571428603,0.28571428571428603,398908.9285714287,221616.07142857133,176082.0017171354,91100.05947726677,84981.94223986863,4.125949,199151971.14008
2024-09-30,000558,2.68,2.82,2.83,2.62,694995.0,190035209.82,8.08,8.46,0.22,5.39,0.010000000000000231,0.06000000000000005,0.20999999999999996,0.13999999999999968,0.04761904761904873,0.28571428571428603,0.6666666666666653,579162.4999999995,115832.5000000005,229826.06815485063,94397.71821363128,135428.34994121935,6.592195,172598375.867028
2024-10-08,000558,3.06,2.85,3.08,2.75,908959.0,262538167.88,11.7,1.06,0.03,7.05,0.020000000000000018,0.10000000000000009,0.33000000000000007,0.20999999999999996,0.06060606060606065,0.30303030303030326,0.6363636363636361,165265.27272727285,743693.7272727272,221217.96209784027,180970.51942151075,40247.44267632952,8.14413,149585260.170642
2024-10-09,000558,2.8,2.57,2.81,2.57,574358.0,152884312.46,8.42,-9.82,-0.28,4.46,0.010000000000000231,0.0,0.2400000000000002,0.22999999999999998,0.041666666666667594,0.0,0.9583333333333324,11965.791666666933,562392.208333333,193317.67270701716,231826.74460975372,-38509.071902736556,4.256316,129640559.382065
2024-10-10,000558,2.57,2.55,2.62,2.49,362442.0,92911586.89,5.06,-0.78,-0.02,2.81,0.050000000000000266,0.05999999999999961,0.1299999999999999,0.020000000000000018,0.38461538461538697,0.4615384615384589,0.1538461538461541,153340.8461538461,209101.15384615387,187987.42916659435,228796.66584127373,-40809.236674679385,3.255845,112355151.898569
2024-10-11,000558,2.55,2.55,2.57,2.51,272914.0,69200239.86,2.35,0.0,0.0,2.12,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,136457.0,136457.0,181116.7052777151,216484.71039577055,-35368.005118055444,3.504737,97374465.446058
2024-10-14,000558,2.58,2.57,2.6,2.51,257792.0,65994047.5,3.53,0.78,0.02,2.0,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,114574.22222222194,143217.77777777807,172244.37420364935,206715.7860467049,-34471.41184305554,3.605861,84391203.867365
2024-10-15,000558,2.58,2.5,2.58,2.49,294289.0,74891982.8,3.5,-2.72,-0.07,2.28,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,16349.388888888565,277939.6111111114,151458.37616168126,216212.29605529242,-64753.919893611164,2.819274,73139043.72762
2024-10-16,000558,2.49,2.75,2.75,2.47,747461.0,200089101.63,11.2,10.0,0.25,5.8,0.0,0.020000000000000018,0.2799999999999998,0.2599999999999998,0.0,0.07142857142857154,0.9285714285714285,720765.9642857143,26695.035714285754,227366.05457821902,190943.32800982488,36422.72656839414,3.272206,63387171.666898
2024-10-17,000558,2.73,2.64,2.73,2.63,921922.0,247110449.79,3.64,-4.0,-0.11,7.15,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,46096.100000001024,875825.8999999991,203196.7273011233,282261.00427518145,-79064.27697405816,1.890431,54935549.030036
