date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688356,51.52,49.66,51.97,49.58,3125.0,15806231.0,4.61,-4.13,-2.14,0.52,0.44999999999999574,0.0799999999999983,2.3900000000000006,1.8600000000000065,0.18828451882845004,0.03347280334727961,0.7782426778242704,346.4958158995776,2778.5041841004227,346.4958158995776,2778.5041841004227,-2432.008368200845,0.0,0.0
2024-09-03,688356,49.9,50.58,51.21,49.33,2056.0,10383687.0,3.79,1.85,0.92,0.34,0.6300000000000026,0.5700000000000003,1.8800000000000026,0.6799999999999997,0.3351063829787243,0.30319148936170187,0.3617021276595738,1399.8297872340418,656.1702127659581,486.94034541083954,2495.5263212558275,-2008.5859758449878,205600000.0,27413333.333333
2024-09-04,688356,50.06,50.35,51.39,50.01,2319.0,11725971.0,2.73,-0.45,-0.23,0.38,1.0399999999999991,0.05000000000000426,1.3800000000000026,0.28999999999999915,0.7536231884057951,0.036231884057974034,0.21014492753623087,1403.1630434782599,915.8369565217404,609.1033718198289,2284.901072624616,-1675.7977008047872,0.886589,23758222.340434
2024-09-05,688356,51.14,50.89,51.89,50.13,2379.0,12165476.0,3.5,1.07,0.54,0.39,0.75,0.759999999999998,1.759999999999998,0.25,0.4261363636363641,0.43181818181818116,0.1420454545454547,1020.5369318181815,1358.4630681818182,663.9611798196094,2161.3760053655765,-1497.4148255459672,1.912462,20590459.616704
2024-09-06,688356,50.53,48.41,51.38,48.4,3211.0,15826373.0,5.86,-4.87,-2.48,0.53,0.8500000000000014,0.00999999999999801,2.980000000000004,2.1200000000000045,0.28523489932885915,0.003355704697985905,0.7114093959731549,463.3322147650997,2747.6677852349003,637.2106511456748,2239.5482426814865,-1602.3375915358117,0.801989,17845065.108076
2024-09-09,688356,48.1,48.0,49.27,47.58,2365.0,11398225.0,3.49,-0.85,-0.41,0.39,1.1700000000000017,0.4200000000000017,1.6900000000000048,0.10000000000000142,0.6923076923076913,0.2485207100591719,0.059171597633136765,1112.5295857988158,1252.470414201184,700.5865090994268,2107.9378655507794,-1407.3513564513526,0.561748,15465723.168565
2024-09-10,688356,48.0,47.75,48.44,46.6,2392.0,11349012.0,3.83,-0.52,-0.25,0.39,0.4399999999999977,1.1499999999999986,1.8399999999999963,0.25,0.23913043478260795,0.6250000000000004,0.13586956521739157,1033.4999999999998,1358.5000000000002,744.9749745528366,2008.0128168106758,-1263.0378422578392,0.431127,13403626.803574
2024-09-11,688356,47.55,47.93,48.56,47.19,2623.0,12588933.0,2.87,0.38,0.18,0.43,0.6300000000000026,0.35999999999999943,1.3700000000000045,0.38000000000000256,0.4598540145985405,0.26277372262773596,0.27737226277372357,1675.2737226277382,947.7262773722615,869.0148076294901,1866.6412782188872,-997.6264705893972,0.686109,11616476.654578
2024-09-12,688356,47.98,46.97,49.09,46.93,2750.0,13146544.0,4.51,-2.0,-0.96,0.45,1.1100000000000065,0.03999999999999915,2.1600000000000037,1.009999999999998,0.5138888888888911,0.01851851851851809,0.4675925925925909,732.0601851851875,2017.9398148148123,850.7541913035831,1886.8144164316773,-1036.0602251280943,0.541382,10067613.172819
2024-09-13,688356,46.97,45.79,47.54,45.0,3590.0,16564434.0,5.41,-2.51,-1.18,0.59,0.5700000000000003,0.7899999999999991,2.539999999999999,1.1799999999999997,0.22440944881889782,0.3110236220472439,0.46456692913385833,961.1023622047243,2628.897637795276,865.4672807570686,1985.7588459468238,-1120.2915651897551,0.42449,8725264.806375
2024-09-18,688356,46.93,45.11,46.93,44.27,3600.0,16254679.0,5.81,-1.49,-0.68,0.59,0.0,0.8399999999999963,2.6599999999999966,1.8200000000000003,0.0,0.31578947368420957,0.6842105263157905,568.4210526315773,3031.578947368423,825.861117007003,2125.2015261363704,-1299.3404091293673,0.34894,7561896.21205
2024-09-19,688356,45.31,45.95,46.78,44.54,5311.0,24383169.0,4.97,1.86,0.84,0.88,0.8299999999999983,0.7700000000000031,2.240000000000002,0.6400000000000006,0.3705357142857132,0.3437500000000011,0.2857142857142857,3414.2142857142853,1896.7857142857142,1170.9748728346406,2094.7460845562828,-923.7712117216422,0.611509,6553643.465311
2024-09-20,688356,46.2,45.57,46.2,45.04,2134.0,9703599.0,2.52,-0.83,-0.38,0.35,0.0,0.5300000000000011,1.1600000000000037,0.6300000000000026,0.0,0.45689655172413746,0.5431034482758625,487.50862068965466,1646.4913793103453,1079.8460392153092,2034.9787905234912,-955.1327513081819,0.553151,5679824.410357
2024-09-23,688356,46.3,45.56,46.64,45.35,2151.0,9868454.0,2.83,-0.02,-0.01,0.35,0.3400000000000034,0.21000000000000085,1.2899999999999991,0.7399999999999949,0.263565891472871,0.16279069767441937,0.5736434108527096,458.5465116279108,1692.4534883720894,997.0061022036562,1989.3087502366377,-992.3026480329816,0.50461,4922514.556257
2024-09-24,688356,45.55,47.1,47.87,44.93,5240.0,24412442.0,6.45,3.38,1.54,0.86,0.769999999999996,0.6199999999999974,2.9399999999999977,1.5500000000000043,0.26190476190476075,0.2108843537414959,0.5272108843537433,4001.2925170068074,1238.7074829931923,1397.5776241774097,1889.228581270845,-491.6509570934354,0.718383,4266179.377874
2024-09-25,688356,47.95,47.53,49.23,47.49,5759.0,27788561.0,3.69,0.91,0.43,0.95,1.279999999999994,0.03999999999999915,1.7399999999999949,0.4200000000000017,0.7356321839080447,0.022988505747126013,0.2413793103448293,2184.448275862064,3574.5517241379357,1502.493711068697,2113.9383336531237,-611.4446225844267,0.869452,3697355.576751
2024-09-26,688356,47.52,49.73,49.77,46.9,4196.0,20275704.0,6.04,4.63,2.2,0.69,0.04000000000000625,0.6200000000000045,2.8700000000000045,2.2099999999999937,0.013937282229967313,0.21602787456446118,0.7700348432055715,3713.5331010452887,482.466898954711,1797.298963065576,1896.4088090266687,-99.10984596109279,1.149371,3204374.986434
2024-09-27,688356,50.48,53.66,54.95,50.4,5666.0,29514761.0,9.15,7.9,3.93,0.93,1.2900000000000063,0.0799999999999983,4.550000000000004,3.1799999999999997,0.2835164835164846,0.01758241758241719,0.6989010989010982,4812.986813186812,853.0131868131888,2199.3906764150743,1757.289392731538,442.10128368353617,1.297481,2777125.16124
2024-09-30,688356,57.9,64.0,64.0,56.0,14983.0,90142774.0,14.91,19.27,10.34,2.47,0.0,1.8999999999999986,8.0,6.100000000000001,0.0,0.23749999999999982,0.7625000000000002,13203.768750000001,1779.2312499999987,3666.641086226398,1760.2149737006662,1906.4261125257317,2.30629,2406842.113913
2024-10-08,688356,76.68,75.33,76.68,69.01,18770.0,137702797.0,11.98,17.7,11.33,3.1,0.0,6.319999999999993,7.670000000000002,1.3500000000000085,0.0,0.8239895697522805,0.17601043024771945,7733.142112125153,11036.857887874847,4208.841223012899,2997.100695590557,1211.740527422342,3.764097,2085930.333938
2024-10-09,688356,71.0,63.83,73.5,63.52,13818.0,93818572.0,13.25,-15.27,-11.5,2.28,2.5,0.30999999999999517,9.979999999999997,7.170000000000002,0.2505010020040081,0.03106212424849652,0.7184368737474954,1945.3196392785544,11872.680360721446,3907.038345181653,4180.5113176080085,-273.4729724263557,2.230432,1807806.586804
2024-10-10,688356,64.88,61.13,65.99,60.0,9650.0,60500383.0,9.38,-4.23,-2.7,1.59,1.1099999999999994,1.1300000000000026,5.989999999999995,3.749999999999993,0.18530884808013362,0.18864774624374014,0.6260434056761263,1804.3405676126908,7845.659432387309,3626.6786415057913,4669.197732911915,-1042.519091406124,1.589818,1566765.920539
2024-10-11,688356,60.8,57.22,60.8,56.56,6084.0,35288996.0,6.94,-6.4,-3.91,1.0,0.0,0.6599999999999966,4.239999999999995,3.5799999999999983,0.0,0.15566037735848995,0.8443396226415101,473.51886792452643,5610.481132075473,3206.2573383616227,4794.702186133723,-1588.4448477721007,1.460623,1357863.99255
2024-10-14,688356,57.18,57.92,58.6,55.11,5256.0,29993439.0,6.1,1.22,0.7,0.87,0.6799999999999997,2.0700000000000003,3.490000000000002,0.740000000000002,0.19484240687679064,0.5931232091690541,0.21203438395415516,3185.22636103152,2070.77363896848,3203.4532080509425,4431.511713178358,-1228.0585051274156,1.741085,1176815.692355
2024-10-15,688356,58.2,56.52,59.5,56.52,4585.0,26562433.0,5.15,-2.42,-1.4,0.76,1.2999999999999972,0.0,2.979999999999997,1.6799999999999997,0.4362416107382545,0.0,0.5637583892617455,1000.0838926174484,3584.9161073825517,2909.67063265981,4318.63229907225,-1408.96166641244,1.69645,1019907.159567
2024-10-16,688356,56.0,55.7,57.88,55.17,4111.0,23040327.0,4.79,-1.45,-0.82,0.68,1.8800000000000026,0.5300000000000011,2.710000000000001,0.29999999999999716,0.6937269372693734,0.19557195571955754,0.11070110701106903,1827.9538745387476,2283.0461254612524,2765.4417315770015,4047.2208092574506,-1281.779077680449,1.407613,883919.725974
2024-10-17,688356,57.0,55.01,57.0,55.0,4431.0,24747577.0,3.59,-1.24,-0.69,0.73,0.0,0.00999999999999801,2.0,1.990000000000002,0.0,0.004999999999999005,0.995000000000001,11.077499999997796,4419.922500000002,2398.1931673667345,4096.914368023125,-1698.72120065639,1.33549,766063.940576
2024-10-18,688356,53.2,58.77,60.5,53.2,9499.0,54157007.0,13.27,6.84,3.76,1.57,1.7299999999999969,0.0,7.299999999999997,5.57,0.23698630136986268,0.0,0.7630136986301373,8373.433561643838,1125.5664383561627,3194.8918866036815,3700.7346440675296,-505.8427574638481,1.625366,663922.298548
2024-10-21,688356,59.0,59.6,61.22,57.55,8097.0,48183968.0,6.24,1.41,0.83,1.34,1.6199999999999974,1.4500000000000028,3.6700000000000017,0.6000000000000014,0.4414168937329691,0.39509536784741206,0.16348773841961883,4710.380108991826,3386.619891008173,3396.956982922101,3658.8526769929485,-261.89569407084764,1.692308,575399.551049
2024-10-22,688356,59.6,61.15,62.43,58.97,6642.0,40599309.0,5.81,2.6,1.55,1.1,1.2800000000000011,0.6300000000000026,3.460000000000001,1.5499999999999972,0.36994219653179217,0.18208092485549202,0.44797687861271585,4808.731213872829,1833.2687861271706,3585.1935470488647,3415.441491544178,169.75205550468672,1.712997,498679.839309
2024-10-23,688356,61.11,60.65,61.99,60.03,6131.0,37315324.0,3.21,-0.82,-0.5,1.01,0.8800000000000026,0.6199999999999974,1.9600000000000009,0.46000000000000085,0.4489795918367358,0.3163265306122435,0.23469387755102075,2346.0459183673456,3784.9540816326544,3419.973863224662,3464.7098368893085,-44.73597366464628,1.411862,432189.382316
2024-10-24,688356,60.35,59.11,61.0,58.8,5224.0,31092957.0,3.63,-2.54,-1.54,0.86,0.6499999999999986,0.3100000000000023,2.200000000000003,1.240000000000002,0.2954545454545444,0.14090909090909176,0.5636363636363638,1139.7818181818177,4084.2181818181825,3115.94825721895,3547.3109495464914,-431.3626923275415,1.170504,374564.287408
2024-10-25,688356,59.61,61.18,62.45,59.08,8837.0,54030166.0,5.7,3.5,2.07,1.46,1.2700000000000031,0.5300000000000011,3.3700000000000045,1.5700000000000003,0.3768545994065286,0.15727002967359063,0.46587537091988074,6476.970326409492,2360.029673590507,3564.084533111022,3389.0067794190268,175.07775369199544,1.056761,324622.523321
2024-10-28,688356,61.19,62.06,62.2,60.08,6892.0,42320566.0,3.47,1.44,0.88,1.14,0.14000000000000057,1.1099999999999994,2.1200000000000045,0.8700000000000045,0.06603773584905673,0.523584905660376,0.4103773584905673,4860.160377358495,2031.839622641505,3736.894645677352,3208.0511585153577,528.8434871619943,0.836936,281339.631803
2024-10-29,688356,62.37,58.61,62.85,58.61,9106.0,54477820.0,6.83,-5.56,-3.45,1.5,0.480000000000004,0.0,4.240000000000002,3.759999999999998,0.11320754716981221,0.0,0.8867924528301878,515.433962264155,8590.566037735845,3307.3665545555928,3925.7198090780894,-618.3532545224966,0.916893,243827.803149
2024-10-30,688356,58.23,57.9,58.82,57.0,6444.0,37330058.0,3.11,-1.21,-0.71,1.06,0.5900000000000034,0.8999999999999986,1.8200000000000003,0.3299999999999983,0.324175824175826,0.49450549450549364,0.18131868131868034,2637.791208791212,3806.2087912087877,3218.0898417870085,3909.785006695516,-691.6951649085076,0.980636,211317.560147
