date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001259,19.6,19.67,19.85,19.6,8627.0,17013410.0,1.27,-0.1,-0.02,3.93,0.17999999999999972,0.0,0.25,0.07000000000000028,0.7199999999999989,0.0,0.28000000000000114,5521.280000000005,3105.7199999999953,5521.280000000005,3105.7199999999953,2415.56000000001,0.0,0.0
2024-09-03,001259,19.68,19.64,19.83,19.4,4706.0,9239996.0,2.19,-0.15,-0.03,2.15,0.14999999999999858,0.240000000000002,0.4299999999999997,0.03999999999999915,0.3488372093023225,0.5581395348837259,0.09302325581395157,2134.1162790697717,2571.883720930228,5069.6581705426415,3034.54182945736,2035.1163410852814,0.0,0.0
2024-09-04,001259,19.53,19.4,19.71,19.4,4123.0,8057498.61,1.58,-1.22,-0.24,1.88,0.17999999999999972,0.0,0.3100000000000023,0.13000000000000256,0.5806451612903174,0.0,0.4193548387096826,1196.9999999999893,2926.0000000000105,4553.303747803621,3020.0695855297135,1533.2341622739077,0.0,0.0
2024-09-05,001259,19.52,19.7,19.74,19.43,4295.0,8423995.0,1.6,1.55,0.3,1.96,0.03999999999999915,0.08999999999999986,0.3099999999999987,0.17999999999999972,0.1290322580645139,0.29032258064516203,0.5806451612903241,3394.435483870971,900.5645161290291,4398.787979279268,2737.468909609622,1661.319069669646,0.486465,0.064862
2024-09-06,001259,19.7,19.39,19.74,19.24,5458.0,10656787.0,2.54,-1.57,-0.31,2.49,0.03999999999999915,0.15000000000000213,0.5,0.3099999999999987,0.0799999999999983,0.30000000000000426,0.6199999999999974,1037.020000000007,4420.979999999993,3950.5522487087,2961.937054995005,988.6151937136951,0.300623,0.096297
2024-09-09,001259,19.25,19.7,19.73,19.25,5213.0,10218859.0,2.48,1.6,0.31,2.38,0.030000000000001137,0.0,0.4800000000000004,0.4499999999999993,0.06250000000000232,0.0,0.9374999999999977,5050.093749999994,162.90625000000605,4097.157782214206,2588.7329476623386,1508.4248345518677,0.6655,0.172191
2024-09-10,001259,19.7,20.46,20.53,19.7,20379.0,41109993.2,4.21,3.86,0.76,9.29,0.07000000000000028,0.0,0.8300000000000018,0.7600000000000016,0.08433734939759052,0.0,0.9156626506024095,19519.64457831325,859.3554216867486,6153.489355027412,2358.14927753226,3795.340077495152,2.091902,0.428152
2024-09-11,001259,20.61,19.78,22.19,19.49,49080.0,100885196.24,13.2,-3.32,-0.68,22.38,1.5800000000000018,0.2900000000000027,2.700000000000003,0.8299999999999983,0.5851851851851853,0.1074074074074083,0.30740740740740646,16996.222222222244,32083.777777777756,7599.18707065339,6321.566410898326,1277.6206597550645,0.471649,0.433952
2024-09-12,001259,19.5,18.93,19.58,18.93,20214.0,38864880.0,3.29,-4.3,-0.85,9.22,0.0799999999999983,0.0,0.6499999999999986,0.5700000000000003,0.12307692307692072,0.0,0.8769230769230792,1243.9384615384377,18970.06153846156,6751.820589438063,8008.032427906757,-1256.2118384686946,0.357581,0.423769
2024-09-13,001259,18.95,18.62,19.05,18.62,10039.0,18857313.0,2.27,-1.64,-0.31,4.58,0.10000000000000142,0.0,0.4299999999999997,0.3299999999999983,0.2325581395348872,0.0,0.7674418604651129,1167.3255813953663,8871.674418604634,6007.22125503237,8123.184693333142,-2115.9634383007715,0.319237,0.409831
2024-09-18,001259,18.62,18.3,18.98,18.03,8196.0,14980592.94,5.1,-1.72,-0.32,3.74,0.35999999999999943,0.2699999999999996,0.9499999999999993,0.3200000000000003,0.3789473684210523,0.28421052631578925,0.33684210526315844,2717.6210526315763,5478.378947368424,5568.607894712265,7770.543927204513,-2201.936032492248,0.293539,0.394326
2024-09-19,001259,18.62,18.75,18.86,18.33,8302.0,15508597.46,2.9,2.46,0.45,3.79,0.10999999999999943,0.2900000000000027,0.5300000000000011,0.129999999999999,0.20754716981131924,0.5471698113207586,0.24528301886792211,5169.169811320744,3132.830188679255,5515.349483593396,7152.1820954011455,-1636.8326118077493,0.375079,0.391759
2024-09-20,001259,18.8,18.85,19.01,18.5,8679.0,16342763.0,2.72,0.53,0.1,3.96,0.16000000000000014,0.3000000000000007,0.5100000000000016,0.05000000000000071,0.31372549019607776,0.5882352941176466,0.0980392156862756,4764.941176470593,3914.058823529407,5415.295042643689,6720.432325818247,-1305.1372831745575,0.460321,0.400901
2024-09-23,001259,18.72,18.85,19.01,18.72,6166.0,11640466.0,1.54,0.0,0.0,2.81,0.16000000000000014,0.0,0.2900000000000027,0.13000000000000256,0.5517241379310298,0.0,0.4482758620689702,4465.034482758635,1700.965517241365,5288.593634659015,6051.170084674663,-762.5764500156474,0.460321,0.408824
2024-09-24,001259,18.86,19.15,19.17,18.61,9785.0,18554742.8,2.97,1.59,0.3,4.46,0.020000000000003126,0.25,0.5600000000000023,0.28999999999999915,0.03571428571429115,0.4464285714285696,0.5178571428571392,7426.116071428553,2358.883928571446,5573.596626228287,5558.865263860901,14.731362367386282,0.556425,0.428504
2024-09-25,001259,19.45,19.31,19.68,19.18,10506.0,20423673.6,2.61,0.84,0.16,4.79,0.23000000000000043,0.129999999999999,0.5,0.14000000000000057,0.46000000000000085,0.259999999999998,0.28000000000000114,3782.159999999994,6723.840000000006,5334.738409397849,5714.1952286794485,-379.45681928159956,0.691577,0.46358
2024-09-26,001259,19.38,19.7,19.7,19.2,11714.0,22845354.12,2.59,2.02,0.39,5.34,0.0,0.17999999999999972,0.5,0.3200000000000003,0.0,0.35999999999999943,0.6400000000000006,9605.480000000003,2108.519999999997,5904.170621478136,5233.438531522188,670.7320899559481,0.848215,0.514865
2024-09-27,001259,19.86,20.34,20.59,19.75,15329.0,30926655.0,4.26,3.25,0.64,6.99,0.25,0.10999999999999943,0.8399999999999999,0.4800000000000004,0.29761904761904767,0.1309523809523803,0.5714285714285721,12044.21428571429,3284.785714285709,6722.843110042957,4973.618155890658,1749.2249541522988,0.966877,0.575133
2024-09-30,001259,20.97,21.88,22.13,20.49,32367.0,69355477.19,8.06,7.57,1.54,14.76,0.25,0.4800000000000004,1.6400000000000006,0.9100000000000001,0.15243902439024384,0.29268292682926844,0.5548780487804877,25163.368902439022,7203.631097560977,9181.579882362432,5270.953214780034,3910.626667582398,1.396954,0.684709
2024-10-08,001259,23.86,22.6,24.0,21.26,42802.0,96988217.8,12.52,3.29,0.72,19.52,0.14000000000000057,1.3399999999999999,2.7399999999999984,1.259999999999998,0.05109489051094914,0.4890510948905112,0.4598540145985397,11559.664233576652,31242.335766423348,9498.657795857662,8733.80422166581,764.8535741918513,1.8264,0.836935
2024-10-09,001259,22.03,20.72,22.2,20.66,24567.0,52809335.02,6.81,-8.32,-1.88,11.2,0.16999999999999815,0.05999999999999872,1.5399999999999991,1.3100000000000023,0.11038961038960925,0.038961038961038155,0.8506493506493525,1834.5487012986773,22732.451298701322,8476.776583249797,10600.29049860388,-2123.513915354082,1.244326,0.891254
2024-10-10,001259,21.17,21.36,21.87,20.77,16384.0,34956913.0,5.31,3.09,0.64,7.47,0.5100000000000016,0.40000000000000213,1.1000000000000014,0.18999999999999773,0.46363636363636446,0.3636363636363651,0.17272727272727043,9606.9818181818,6777.018181818201,8627.470614574064,10090.520856365789,-1463.050241791725,2.473467,1.102215
