date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688737,13.52,13.09,13.55,13.02,23234.0,30830206.0,3.88,-4.1,-0.56,3.27,0.030000000000001137,0.07000000000000028,0.5300000000000011,0.4299999999999997,0.05660377358490768,0.13207547169811346,0.8113207547169788,2191.8867924528563,21042.113207547143,2191.8867924528563,21042.113207547143,-18850.226415094286,0.0,0.0
2024-09-03,688737,13.1,13.13,13.35,12.8,15389.0,20200036.0,4.2,0.31,0.04,2.16,0.21999999999999886,0.29999999999999893,0.5499999999999989,0.030000000000001137,0.3999999999999987,0.5454545454545445,0.05454545454545672,8114.200000000016,7274.799999999983,2981.5285534591444,19206.471446540858,-16224.942893081714,1538900000.0,205186666.666667
2024-09-04,688737,13.13,13.06,13.29,12.91,15788.0,20730071.0,2.89,-0.53,-0.07,2.22,0.15999999999999837,0.15000000000000036,0.379999999999999,0.07000000000000028,0.4210526315789442,0.3947368421052651,0.1842105263157907,6439.842105263148,9348.157894736853,3442.6370270330117,17892.029639633656,-14449.392612600644,0.974728,177828444.574408
2024-09-05,688737,13.06,13.18,13.25,13.01,13969.0,18358254.0,1.84,0.92,0.12,1.96,0.07000000000000028,0.05000000000000071,0.2400000000000002,0.11999999999999922,0.2916666666666676,0.20833333333333612,0.4999999999999963,10476.749999999975,3492.2500000000255,4380.5187567619405,15972.059021015839,-11591.540264253897,1.859514,154117985.545756
2024-09-06,688737,13.25,12.82,13.25,12.77,13868.0,17985651.0,3.64,-2.73,-0.36,1.95,0.0,0.05000000000000071,0.4800000000000004,0.4299999999999997,0.0,0.10416666666666806,0.8958333333333319,722.2916666666763,13145.708333333323,3892.7551447492388,15595.21226265817,-11702.45711790893,0.989951,133568920.938315
2024-09-09,688737,12.82,12.89,12.95,12.63,7605.0,9746429.0,2.5,0.55,0.07,1.07,0.05999999999999872,0.1899999999999995,0.3199999999999985,0.07000000000000028,0.18749999999999686,0.5937500000000012,0.21875000000000192,4634.296875000007,2970.7031249999927,3991.6273754493413,13911.944377637079,-9920.317002187738,1.246392,115759731.646059
2024-09-10,688737,12.85,12.92,12.97,12.71,8061.0,10369420.0,2.02,0.23,0.03,1.13,0.05000000000000071,0.1399999999999988,0.2599999999999998,0.07000000000000028,0.1923076923076952,0.5384615384615342,0.26923076923077055,5115.634615384621,2945.3653846153793,4141.4950074407125,12449.733845234185,-8308.238837793473,1.518209,100325100.962345
2024-09-11,688737,12.88,12.92,13.03,12.8,6585.0,8522220.0,1.78,0.0,0.0,0.93,0.10999999999999943,0.08000000000000007,0.22999999999999865,0.03999999999999915,0.47826086956521774,0.3478260869565241,0.17391304347825817,3865.1086956521654,2719.891304347835,4104.64349920224,11152.421506449338,-7047.778007247099,1.518209,86948421.03646
2024-09-12,688737,12.95,12.63,13.06,12.62,8969.0,11545892.0,3.41,-2.24,-0.29,1.26,0.11000000000000121,0.010000000000001563,0.4400000000000013,0.3199999999999985,0.250000000000002,0.022727272727276215,0.7272727272727217,1223.045454545479,7745.9545454545205,3720.430426581338,10698.22591165003,-6977.795485068692,1.16567,75355298.387022
2024-09-13,688737,12.6,12.16,12.7,12.16,11839.0,14695003.0,4.28,-3.72,-0.47,1.66,0.09999999999999964,0.0,0.5399999999999991,0.4399999999999995,0.18518518518518481,0.0,0.8148148148148152,1096.2037037037014,10742.7962962963,3370.5335301976534,10704.168629602866,-7333.635099405212,0.8922,65307925.387712
2024-09-18,688737,12.22,11.85,12.29,11.77,12715.0,15216431.0,4.28,-2.55,-0.31,1.79,0.06999999999999851,0.08000000000000007,0.5199999999999996,0.370000000000001,0.13461538461538186,0.1538461538461541,0.711538461538464,1833.894230769215,10881.105769230784,3165.6482902738617,10727.760248219922,-7562.11195794606,0.712642,56600202.097703
2024-09-19,688737,11.98,12.2,12.35,11.9,12002.0,14584508.0,3.8,2.95,0.35,1.69,0.15000000000000036,0.08000000000000007,0.4499999999999993,0.21999999999999886,0.33333333333333465,0.17777777777777823,0.48888888888888715,8934.822222222212,3067.1777777777884,3934.871481200308,9706.349252160971,-5771.477770960663,0.90261,49053508.605024
2024-09-20,688737,12.11,12.05,12.2,11.97,10983.0,13234345.0,1.89,-1.23,-0.15,1.54,0.08999999999999986,0.08000000000000007,0.22999999999999865,0.05999999999999872,0.39130434782608864,0.3478260869565241,0.2608695652173873,4058.934782608718,6924.065217391283,3951.4132547214294,9335.378047525013,-5383.964792803584,0.768938,42513040.893546
2024-09-23,688737,12.03,12.01,12.17,11.94,7778.0,9379297.0,1.91,-0.33,-0.04,1.09,0.14000000000000057,0.07000000000000028,0.23000000000000043,0.019999999999999574,0.6086956521739144,0.3043478260869572,0.08695652173912842,3550.8260869565297,4227.17391304347,3898.001632352776,8654.284162927474,-4756.282530574697,0.695948,36844635.533866
