date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688059,43.06,41.07,43.06,40.91,7492.0,31189597.0,5.03,-3.95,-1.69,1.21,0.0,0.1600000000000037,2.1500000000000057,1.990000000000002,0.0,0.07441860465116432,0.9255813953488357,278.7720930232615,7213.227906976738,278.7720930232615,7213.227906976738,-6934.4558139534765,0.0,0.0
2024-09-03,688059,41.07,41.18,41.96,40.3,4099.0,16983037.0,4.04,0.27,0.11,0.66,0.7800000000000011,0.7700000000000031,1.6600000000000037,0.10999999999999943,0.4698795180722888,0.4638554216867478,0.06626506024096336,2185.3102409638545,1913.6897590361457,532.9771794153406,6506.62282058466,-5973.64564116932,409900000.0,54653333.333333
2024-09-04,688059,40.71,41.82,42.11,40.5,5707.0,23695321.0,3.91,1.55,0.64,0.92,0.28999999999999915,0.21000000000000085,1.6099999999999994,1.1099999999999994,0.180124223602484,0.13043478260869623,0.6894409937888197,4820.819875776397,886.1801242236029,1104.689538930148,5757.230461069853,-4652.540922139705,980600000.0,178112888.888889
2024-09-05,688059,42.16,42.58,42.96,41.97,5331.0,22732923.0,2.37,1.82,0.76,0.86,0.38000000000000256,0.18999999999999773,0.990000000000002,0.4200000000000017,0.38383838383838564,0.19191919191918924,0.4242424242424251,3796.3181818181843,1534.681818181816,1463.5733579818861,5194.223975351448,-3730.6506173695616,1513700000.0,356191170.37037
2024-09-06,688059,42.58,41.16,42.68,41.05,4783.0,19969261.0,3.83,-3.33,-1.42,0.77,0.10000000000000142,0.10999999999999943,1.6300000000000026,1.4200000000000017,0.06134969325153452,0.06748466257668666,0.8711656441717788,308.10736196319095,4474.892638036809,1309.5112251793937,5098.313130376163,-3788.8019051967694,3.16475,308699014.742954
2024-09-09,688059,41.55,40.8,41.76,40.7,3708.0,15235541.0,2.58,-0.87,-0.36,0.6,0.21000000000000085,0.09999999999999432,1.0599999999999952,0.75,0.19811320754717152,0.0943396226415045,0.7075471698113239,542.2075471698054,3165.792452830194,1207.2040681114488,4840.643706703368,-3633.439638591919,1.782711,267539146.348255
2024-09-10,688059,40.99,41.09,41.4,40.25,3141.0,12811572.0,2.82,0.71,0.29,0.51,0.30999999999999517,0.740000000000002,1.1499999999999986,0.10000000000000142,0.26956521739130046,0.6434782608695677,0.08695652173913178,1707.0652173913063,1433.9347826086935,1273.8522213487631,4386.415850157411,-3112.563628808648,2.152632,231867260.455506
2024-09-11,688059,40.88,41.0,41.53,40.5,2890.0,11887669.0,2.51,-0.22,-0.09,0.47,0.5300000000000011,0.38000000000000256,1.0300000000000011,0.11999999999999744,0.514563106796117,0.3689320388349535,0.11650485436892943,1613.349514563103,1276.650485436897,1319.1185271106751,3971.780468194676,-2652.661941084001,1.60601,200951625.942239
2024-09-12,688059,41.0,40.09,41.68,40.04,4643.0,18872987.0,4.0,-2.22,-0.91,0.75,0.6799999999999997,0.05000000000000426,1.6400000000000006,0.9099999999999966,0.4146341463414631,0.030487804878051368,0.5548780487804855,1033.3506097561028,3609.649390243897,1281.0161381300654,3923.4963244679057,-2642.48018633784,1.140664,174158075.968696
2024-09-13,688059,40.09,39.5,40.27,39.5,3563.0,14160891.0,1.92,-1.47,-0.59,0.58,0.17999999999999972,0.0,0.7700000000000031,0.5900000000000034,0.23376623376623246,0.0,0.7662337662337676,416.4545454545431,3146.5454545454572,1165.7412591066625,3819.9028751449127,-2654.16161603825,0.93317,150936999.297293
2024-09-18,688059,39.88,39.29,39.88,38.5,5097.0,19907038.0,3.49,-0.53,-0.21,0.82,0.0,0.7899999999999991,1.3800000000000026,0.5900000000000034,0.0,0.5724637681159404,0.42753623188405965,1458.923913043474,3638.076086956526,1204.8322796315706,3795.659303386461,-2590.8270237548904,0.74048,130812066.156384
2024-09-19,688059,39.82,39.74,40.44,38.9,4736.0,18838556.0,3.92,1.15,0.45,0.77,0.6199999999999974,0.8400000000000034,1.5399999999999991,0.0799999999999983,0.4025974025974012,0.545454545454548,0.05194805194805087,2244.9870129870155,2491.0129870129845,1343.5195774122967,3621.706461203331,-2278.1868837910342,0.932345,113370457.459846
2024-09-20,688059,39.5,39.0,39.71,38.56,5354.0,20833320.0,2.89,-1.86,-0.74,0.87,0.21000000000000085,0.4399999999999977,1.1499999999999986,0.5,0.18260869565217488,0.3826086956521724,0.4347826086956527,1513.0869565217379,3840.9130434782624,1366.1285612935555,3650.934005506655,-2284.8054442130997,0.766163,98254396.567355
2024-09-23,688059,38.94,38.54,39.25,38.4,3332.0,12904689.0,2.18,-1.18,-0.46,0.54,0.3100000000000023,0.14000000000000057,0.8500000000000014,0.3999999999999986,0.36470588235294327,0.16470588235294156,0.4705882352941152,882.0000000000041,2449.999999999996,1301.5780864544154,3490.8094714391004,-2189.231384984685,0.689661,85153810.450329
2024-09-24,688059,39.2,43.66,45.88,39.2,23813.0,100036569.0,17.33,13.28,5.12,3.85,2.220000000000006,0.0,6.68,4.459999999999994,0.33233532934131826,0.0,0.6676646706586817,19856.049401197593,3956.9505988024057,3775.5075950868395,3552.961621754208,222.54597333263155,1.403266,73799969.244054
2024-09-25,688059,43.7,43.9,44.44,43.24,15382.0,67661360.0,2.75,0.55,0.24,2.49,0.5399999999999991,0.46000000000000085,1.1999999999999957,0.19999999999999574,0.4500000000000009,0.3833333333333354,0.16666666666666372,8972.833333333312,6409.16666666669,4468.4843601863695,3933.788961075872,534.6953991104974,1.741384,63959973.577031
2024-09-26,688059,43.68,47.3,47.69,43.68,19143.0,87633460.0,9.13,7.74,3.4,3.1,0.39000000000000057,0.0,4.009999999999998,3.6199999999999974,0.09725685785536178,0.0,0.9027431421446382,18212.105985037408,930.8940149625953,6300.967243499841,3533.4029682607684,2767.5642752390727,2.144022,55431977.385963
2024-09-27,688059,47.43,52.5,54.92,47.37,17401.0,87467626.0,15.96,10.99,5.2,2.81,2.4200000000000017,0.060000000000002274,7.550000000000004,5.07,0.32052980132450337,0.007947019867549966,0.6715231788079467,14543.087417218541,2857.91258278146,7399.916599995668,3443.337583530194,3956.5790164654736,2.505724,48041047.401931
2024-09-30,688059,55.41,59.78,60.0,54.53,22995.0,133067818.0,10.42,13.87,7.28,3.72,0.21999999999999886,0.8799999999999955,5.469999999999999,4.3700000000000045,0.040219378427787736,0.16087751371115094,0.7989031078610613,20682.888482632552,2312.1115173674475,9170.979517680586,3292.507441375161,5878.472076305425,3.729353,41635574.912254
2024-10-08,688059,71.0,62.7,71.0,59.04,46588.0,293962044.0,20.01,4.88,2.92,7.53,0.0,3.6600000000000037,11.96,8.299999999999997,0.0,0.3060200668896324,0.6939799331103677,7128.431438127097,39459.568561872904,8898.63977374012,8114.782257441526,783.8575162985944,6.157764,36084165.744989
2024-10-09,688059,60.0,53.22,60.0,53.22,26916.0,152355106.0,10.81,-15.12,-9.48,4.35,0.0,0.0,6.780000000000001,6.780000000000001,0.0,0.0,1.0,0.0,26916.0,7712.154470574771,10621.611289782655,-2909.456819207884,2.897152,31272944.031944
2024-10-10,688059,53.51,54.52,57.09,52.77,22752.0,124862146.0,8.12,2.44,1.3,3.68,2.5700000000000003,0.7399999999999949,4.32,1.0100000000000051,0.5949074074074074,0.17129629629629511,0.23379629629629747,14035.666666666682,8716.333333333321,8555.289430053694,10367.574228922746,-1812.2847988690519,3.533586,27103218.632163
2024-10-11,688059,54.52,50.64,55.5,50.05,12460.0,63997020.0,10.0,-7.12,-3.88,2.01,0.9799999999999969,0.5900000000000034,5.450000000000003,3.8800000000000026,0.17981651376146723,0.10825688073394553,0.7119266055045873,1794.6972477064214,10665.302752293579,7653.877139074058,10407.27136537219,-2753.394226298132,3.046613,23489456.55409
2024-10-14,688059,50.77,50.82,51.35,48.89,17904.0,89367632.0,4.86,0.36,0.18,2.89,0.5300000000000011,1.8800000000000026,2.460000000000001,0.04999999999999716,0.2154471544715451,0.7642276422764236,0.020325203252031358,9133.951219512184,8770.048780487816,7851.220349799141,10188.97502072094,-2337.7546709217986,3.587615,20357529.491893
