date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688280,3.77,3.7,3.81,3.68,22008.0,8234200.0,3.44,-2.12,-0.08,0.48,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,5078.76923076924,16929.23076923076,5078.76923076924,16929.23076923076,-11850.461538461519,0.0,0.0
2024-09-03,688280,3.78,3.73,3.8,3.7,21662.0,8112914.0,2.7,0.81,0.03,0.47,0.020000000000000018,0.029999999999999805,0.09999999999999964,0.04999999999999982,0.2000000000000009,0.2999999999999991,0.5,5415.5,16246.5,5123.666666666674,16838.19999999999,-11714.533333333315,2166200000.0,288826666.666667
2024-09-04,688280,3.76,3.72,3.79,3.69,13833.0,5169782.0,2.68,-0.27,-0.01,0.3,0.03000000000000025,0.03000000000000025,0.10000000000000009,0.03999999999999959,0.3000000000000022,0.3000000000000022,0.3999999999999956,4149.900000000031,9683.09999999997,4993.8311111111225,15884.186666666654,-10890.355555555532,1.565965,250316444.65324
2024-09-05,688280,3.74,3.75,3.78,3.72,14526.0,5441200.0,1.61,0.81,0.03,0.32,0.029999999999999805,0.020000000000000018,0.05999999999999961,0.009999999999999787,0.5,0.3333333333333358,0.1666666666666642,8473.499999999984,6052.500000000018,5457.786962962971,14573.295111111102,-9115.50814814813,2.616063,216940919.048283
2024-09-06,688280,3.75,3.64,3.77,3.62,17856.0,6589429.0,4.0,-2.93,-0.11,0.39,0.020000000000000018,0.020000000000000018,0.1499999999999999,0.10999999999999988,0.13333333333333353,0.13333333333333353,0.733333333333333,2380.8000000000034,15475.199999999997,5047.522034567909,14693.549096296287,-9646.027061728379,1.141974,188015463.327442
2024-09-09,688280,3.64,3.7,3.72,3.59,20624.0,7591786.0,3.57,1.65,0.06,0.45,0.020000000000000018,0.050000000000000266,0.13000000000000034,0.06000000000000005,0.15384615384615358,0.3846153846153857,0.46153846153846073,15071.384615384608,5552.615384615392,6384.037045343469,13474.757934738835,-7090.720889395366,1.792799,162946735.122823
2024-09-10,688280,3.71,3.75,3.77,3.64,24140.0,8912209.0,3.51,1.35,0.05,0.53,0.020000000000000018,0.06999999999999984,0.1299999999999999,0.040000000000000036,0.1538461538461541,0.5384615384615377,0.3076923076923082,15783.84615384616,8356.153846153838,7637.344926477161,12792.27738959417,-5154.932463117009,2.554577,141220504.113723
2024-09-11,688280,3.77,3.71,3.77,3.68,17326.0,6451707.0,2.4,-1.07,-0.04,0.38,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,2887.6666666666524,14438.333333333347,7004.05449183576,13011.75151542606,-6007.6970235903,1.651576,122391103.785437
2024-09-12,688280,3.72,3.74,3.79,3.69,24348.0,9136119.0,2.7,0.81,0.03,0.53,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,14608.800000000003,9739.2,8018.020559590992,12575.411313369252,-4557.39075377826,2.148322,106072290.233822
2024-09-13,688280,3.76,3.66,3.76,3.64,18202.0,6734650.0,3.21,-2.14,-0.08,0.4,0.0,0.020000000000000018,0.11999999999999966,0.09999999999999964,0.0,0.1666666666666673,0.8333333333333327,1516.8333333333392,16685.16666666666,7151.195596089972,13123.378693808907,-5972.183097718935,1.566568,91929318.411521
2024-09-18,688280,3.74,3.63,3.76,3.54,25011.0,9017541.0,6.01,-0.82,-0.03,0.54,0.019999999999999574,0.08999999999999986,0.21999999999999975,0.11000000000000032,0.09090909090908908,0.4090909090909089,0.500000000000002,6252.749999999975,18758.250000000025,7031.4028499446395,13874.694867967724,-6843.292018023085,1.141736,79672076.108883
2024-09-19,688280,3.64,3.7,3.73,3.6,19972.0,7329005.0,3.58,1.93,0.07,0.43,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,14594.923076923085,5377.076923076915,8039.872213541766,12741.679141982284,-4701.806928440518,1.358286,69049132.808804
2024-09-20,688280,3.73,3.66,3.73,3.65,11833.0,4344496.0,2.16,-1.08,-0.04,0.26,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,739.5625000000164,11093.437499999984,7066.497585069533,12521.913589717979,-5455.416004648446,1.203832,59842581.928141
2024-09-23,688280,3.65,3.61,3.71,3.59,19682.0,7145303.0,3.28,-1.37,-0.05,0.43,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,6560.666666666666,13121.333333333332,6999.053462615818,12601.836222200027,-5602.782759584209,1.012356,51863571.139369
2024-09-24,688280,3.63,3.76,3.77,3.6,27563.0,10161984.0,4.71,4.16,0.15,0.6,0.010000000000000231,0.029999999999999805,0.16999999999999993,0.1299999999999999,0.058823529411766086,0.17647058823529305,0.7647058823529409,24320.294117647056,3242.7058823529455,9308.552216619983,11353.952176887084,-2045.399960267101,1.2351,44948428.485467
2024-09-25,688280,3.75,3.84,3.89,3.75,34189.0,13135007.0,3.72,2.13,0.08,0.74,0.050000000000000266,0.0,0.14000000000000012,0.08999999999999986,0.3571428571428587,0.0,0.6428571428571412,28083.821428571402,6105.178571428598,11811.921444880172,10654.115696159286,1157.8057487208862,1.336334,38955304.865582
2024-09-26,688280,3.84,3.94,3.94,3.81,34445.0,13360911.0,3.39,2.6,0.1,0.75,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,30470.576923076944,3974.4230769230544,14299.742175306408,9763.490013594455,4536.252161711953,1.817915,33761264.459227
2024-09-27,688280,3.96,4.11,4.15,3.94,35794.0,14492455.0,5.33,4.31,0.17,0.78,0.040000000000000036,0.020000000000000018,0.2100000000000004,0.15000000000000036,0.19047619047619027,0.09523809523809514,0.7142857142857146,30680.571428571435,5113.428571428566,16483.852742408413,9143.48182130567,7340.3709211027435,2.011418,29259762.799519
2024-09-30,688280,4.25,4.79,4.85,4.25,110291.0,50092443.0,14.6,16.55,0.68,2.4,0.05999999999999961,0.0,0.5999999999999996,0.54,0.09999999999999941,0.0,0.9000000000000006,104776.45000000003,5514.549999999967,28256.19904342063,8659.624245131577,19596.574798289053,3.599691,25358461.572875
2024-10-08,688280,5.6,5.41,5.63,5.07,140770.0,75356308.0,11.69,12.94,0.62,3.06,0.03000000000000025,0.33999999999999986,0.5599999999999996,0.1899999999999995,0.053571428571429054,0.6071428571428573,0.33928571428571364,46504.375000000044,94265.62499999994,30689.289170964552,20073.757679114027,10615.531491850525,4.90486,21977334.01714
2024-10-09,688280,5.26,4.99,5.45,4.94,102468.0,53374294.0,9.43,-7.76,-0.42,2.23,0.1900000000000004,0.04999999999999982,0.5099999999999998,0.2699999999999996,0.37254901960784403,0.0980392156862742,0.5294117647058817,24110.117647058854,78357.88235294113,29812.06630111046,27844.974302290975,1967.0919988194837,2.197037,19047023.107793
2024-10-10,688280,5.06,5.0,5.22,4.98,64997.0,33113121.0,4.81,0.2,0.01,1.41,0.16000000000000014,0.019999999999999574,0.23999999999999932,0.05999999999999961,0.6666666666666692,0.08333333333333179,0.24999999999999908,24373.875000000033,40623.12499999997,29086.97412762907,29548.72772865218,-461.7536010231088,2.778669,16507420.397243
2024-10-11,688280,5.05,4.65,5.1,4.57,88255.0,41425978.0,10.6,-7.0,-0.35,1.92,0.04999999999999982,0.08000000000000007,0.5299999999999994,0.39999999999999947,0.09433962264150922,0.15094339622641542,0.7547169811320754,10823.726415094345,77431.27358490566,26651.87443262444,35933.06717615265,-9281.192743528205,1.763116,14306431.246026
