date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601069,11.05,10.62,11.07,10.61,102291.0,109890860.0,4.15,-4.24,-0.47,1.5,0.019999999999999574,0.009999999999999787,0.46000000000000085,0.4300000000000015,0.04347826086956421,0.021739130434782105,0.9347826086956537,3335.576086956444,98955.42391304356,3335.576086956444,98955.42391304356,-95619.84782608712,0.0,0.0
2024-09-03,601069,10.55,10.52,10.67,10.46,61354.0,64605725.0,1.98,-0.94,-0.1,0.9,0.11999999999999922,0.05999999999999872,0.20999999999999908,0.030000000000001137,0.5714285714285702,0.28571428571428087,0.1428571428571489,26294.57142857124,35059.428571428754,6396.7754658384165,90435.95786749492,-84039.1824016565,0.0,0.0
2024-09-04,601069,10.45,10.34,10.46,10.28,57473.0,59570530.0,1.71,-1.71,-0.18,0.84,0.010000000000001563,0.0600000000000005,0.1800000000000015,0.10999999999999943,0.05555555555556378,0.3333333333333333,0.6111111111111028,11175.305555555791,46297.694444444205,7033.912811134066,84550.85607775481,-77516.94326662074,0.0,0.0
2024-09-05,601069,10.37,10.44,10.47,10.35,36094.0,37547548.0,1.16,0.97,0.1,0.53,0.030000000000001137,0.019999999999999574,0.120000000000001,0.07000000000000028,0.2500000000000074,0.16666666666666174,0.5833333333333308,28574.41666666662,7519.583333333378,9905.97999187174,74280.01971183196,-64374.03971996022,0.303753,0.0405
2024-09-06,601069,10.47,10.42,10.52,10.38,39665.0,41407650.0,1.34,-0.19,-0.02,0.58,0.049999999999998934,0.03999999999999915,0.1399999999999988,0.05000000000000071,0.3571428571428526,0.2857142857142821,0.3571428571428653,12749.464285714124,26915.535714285874,10285.111231050725,67964.75517882583,-57679.643947775105,0.227734,0.065465
2024-09-09,601069,10.3,10.34,10.41,10.17,39069.0,40195106.0,2.3,-0.77,-0.08,0.57,0.07000000000000028,0.13000000000000078,0.2400000000000002,0.03999999999999915,0.2916666666666676,0.5416666666666694,0.16666666666666297,22790.249999999927,16278.750000000073,11952.46306691062,61073.28782164906,-49120.82475473844,0.182698,0.081096
2024-09-10,601069,10.37,10.41,10.42,10.18,38609.0,39819856.0,2.32,0.68,0.07,0.56,0.009999999999999787,0.1899999999999995,0.2400000000000002,0.040000000000000924,0.04166666666666574,0.7916666666666639,0.16666666666667038,22521.916666666737,16087.083333333261,13361.7235468781,55075.12722320695,-41713.40367632885,0.378126,0.1207
2024-09-11,601069,10.4,10.47,10.48,10.31,34997.0,36469896.0,1.63,0.58,0.06,0.51,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,24703.764705882386,10293.235294117614,14873.995701412005,49104.20829932838,-34230.21259791637,0.555272,0.178643
2024-09-12,601069,10.42,10.27,10.51,10.25,58380.0,60410254.0,2.48,-1.91,-0.2,0.85,0.08999999999999986,0.019999999999999574,0.2599999999999998,0.15000000000000036,0.34615384615384587,0.07692307692307535,0.5769230769230788,12349.61538461533,46030.384615384675,14537.411659172449,48694.36514146922,-34156.95348229677,0.428614,0.211972
2024-09-13,601069,10.48,10.37,10.59,10.33,89849.0,93717272.0,2.53,0.97,0.1,1.31,0.10999999999999943,0.03999999999999915,0.2599999999999998,0.11000000000000121,0.42307692307692124,0.1538461538461507,0.42307692307692807,25917.980769230548,63931.01923076946,16054.820873846864,50725.919020042595,-34671.09814619573,0.779668,0.287665
