date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002110,3.28,3.18,3.28,3.18,216254.0,69636481.32,3.07,-2.45,-0.08,0.89,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,216254.0,150041.27926701776,170308.97532431004,-20267.696057292284,2.257557,2.73474
2024-10-18,002110,3.18,3.19,3.23,3.12,280153.0,88724805.63,3.46,0.31,0.01,1.15,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,152810.727272727,127342.27272727298,150410.53900111234,164580.0816447051,-14169.542643592751,2.368865,2.685957
2024-10-21,002110,3.19,3.16,3.2,3.14,184155.0,58252043.56,1.88,-0.94,-0.03,0.76,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,46038.750000000335,138116.24999999965,136494.30046763076,161051.57075874435,-24557.270291113586,1.933081,2.585573
2024-10-22,002110,3.14,3.17,3.18,3.14,168502.0,53209605.18,1.27,0.32,0.01,0.69,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,147439.24999999953,21062.75000000047,137953.6270719466,142386.3946575785,-4432.7675856318965,1.611296,2.45567
2024-10-23,002110,3.16,3.23,3.23,3.16,261338.0,83795301.41,2.21,1.89,0.06,1.08,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,261338.0,0.0,154404.87679568707,123401.54203656803,31003.33475911904,1.363325,2.310024
2024-10-24,002110,3.22,3.18,3.22,3.16,153958.0,49118588.72,1.86,-1.55,-0.05,0.63,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,25659.666666666664,128298.33333333333,137238.84877848436,124054.44754280342,13184.40123568094,1.823418,2.245143
2024-10-25,002110,3.19,3.23,3.24,3.18,194153.0,62378376.5,1.89,1.57,0.05,0.8,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,161794.16666666666,32358.833333333336,140512.89116357535,111828.3656482074,28684.525515367946,1.477668,2.142813
2024-10-28,002110,3.3,3.55,3.55,3.3,502826.0,174958370.7,7.74,9.91,0.32,2.07,0.0,0.0,0.25,0.25,0.0,0.0,1.0,502826.0,0.0,188821.3056750986,96917.91689511309,91903.38877998553,1.273058,2.026846
2024-10-29,002110,3.55,3.45,3.55,3.39,705236.0,242208228.67,4.51,-2.82,-0.1,2.9,0.0,0.06000000000000005,0.1599999999999997,0.09999999999999964,0.0,0.37500000000000105,0.624999999999999,132231.75000000038,573004.2499999997,181276.03158508553,160396.0946424313,20879.936942654225,1.110521,1.904669
2024-10-30,002110,3.39,3.4,3.46,3.3,443681.0,150979693.61,4.64,-1.45,-0.05,1.83,0.06000000000000005,0.0900000000000003,0.16000000000000014,0.009999999999999787,0.375,0.5625000000000013,0.06249999999999861,235705.5312499997,207975.4687500003,188533.29820707408,166740.01119010715,21793.287016966933,0.877351,1.767693
2024-10-31,002110,3.39,3.46,3.5,3.37,374072.0,128853493.83,3.82,1.76,0.06,1.54,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,287747.69230769214,86324.30769230785,201761.8840871565,156017.9173904006,45743.9666967559,1.18383,1.689845
2024-11-01,002110,3.44,3.45,3.53,3.42,368888.0,127898144.0,3.18,-0.29,-0.01,1.52,0.07999999999999963,0.020000000000000018,0.10999999999999988,0.010000000000000231,0.7272727272727247,0.18181818181818218,0.0909090909090931,201211.63636363676,167676.36363636324,201688.51772402055,157572.3768898623,44116.14083415826,0.887557,1.582873
2024-11-04,002110,3.44,3.39,3.45,3.35,254405.0,86100073.95,2.9,-1.74,-0.06,1.05,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,63601.250000000284,190803.7499999997,183276.88202748453,162003.22663788064,21273.655389603897,0.858701,1.486317
2024-11-05,002110,3.38,3.49,3.5,3.36,340081.0,117894855.99,4.13,2.95,0.1,1.4,0.009999999999999787,0.020000000000000018,0.14000000000000012,0.11000000000000032,0.07142857142856984,0.14285714285714285,0.7857142857142873,303643.75000000023,36437.24999999973,199325.7977571533,145261.09641949652,54064.70133765679,0.911693,1.4097
2024-11-06,002110,3.49,3.52,3.55,3.41,347304.0,121075132.2,4.01,0.86,0.03,1.43,0.029999999999999805,0.08000000000000007,0.13999999999999968,0.029999999999999805,0.21428571428571339,0.5714285714285733,0.21428571428571339,210863.14285714272,136440.8571428573,200864.11043715192,144085.06451594463,56779.04592120729,1.169693,1.377699
2024-11-07,002110,3.5,3.66,3.67,3.47,361968.0,130828393.65,5.68,3.98,0.14,1.49,0.009999999999999787,0.029999999999999805,0.19999999999999973,0.16000000000000014,0.049999999999999004,0.14999999999999922,0.8000000000000018,325771.2000000003,36196.79999999968,217518.3890455317,129699.96258048531,87818.42646504637,1.208461,1.355134
2024-11-08,002110,3.7,3.65,3.81,3.63,377080.0,140171198.0,4.92,-0.27,-0.01,1.55,0.10999999999999988,0.020000000000000018,0.18000000000000016,0.050000000000000266,0.6111111111111098,0.1111111111111111,0.277777777777779,136167.77777777755,240912.22222222245,206671.6408764978,144528.26386605026,62143.377010447555,1.107238,1.322081
2024-11-11,002110,3.63,3.6,3.68,3.53,240923.0,86059693.64,4.11,-1.37,-0.05,0.99,0.050000000000000266,0.07000000000000028,0.15000000000000036,0.029999999999999805,0.3333333333333343,0.46666666666666745,0.19999999999999823,96369.20000000022,144553.7999999998,191964.64875963147,144531.6686839102,47432.98007572128,0.936156,1.270625
2024-11-12,002110,3.61,3.69,3.73,3.56,456749.0,166944833.73,4.72,2.5,0.09,1.88,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,335844.8529411766,120904.14705882338,211148.6759838375,141381.33246723196,69767.34351660553,1.012964,1.23627
2024-11-13,002110,3.67,3.66,3.77,3.62,240223.0,88520231.37,4.07,-0.81,-0.03,0.99,0.10000000000000009,0.040000000000000036,0.1499999999999999,0.009999999999999787,0.6666666666666676,0.26666666666666705,0.06666666666666529,112104.06666666683,128118.93333333317,197942.7280748814,139613.0125827121,58329.715492169285,0.979744,1.202066
2024-11-14,002110,3.64,3.54,3.68,3.52,163962.0,58781446.52,4.37,-3.28,-0.12,0.67,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,30742.875,133219.125,175649.41433156386,138760.49423835048,36888.92009321338,0.852778,1.155495
2024-11-15,002110,3.5,3.55,3.68,3.5,293987.0,105719354.3,5.08,0.28,0.01,1.21,0.13000000000000034,0.0,0.18000000000000016,0.04999999999999982,0.7222222222222234,0.0,0.27777777777777657,187825.0277777776,106161.9722222224,177272.8294577257,134414.02463620008,42858.80482152561,0.778043,1.105168
2024-11-18,002110,3.67,3.91,3.91,3.67,932905.0,362249842.14,6.76,10.14,0.36,3.84,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,932905.0,0.0,278023.7855300289,116492.15468470674,161531.6308453222,1.487231,1.15611
2024-11-19,002110,3.8,3.71,3.83,3.59,897512.0,333100971.54,6.14,-5.12,-0.2,3.69,0.03000000000000025,0.1200000000000001,0.2400000000000002,0.08999999999999986,0.12500000000000092,0.5,0.37499999999999906,280472.5000000004,617039.4999999997,278350.2807926918,183231.8007267458,95118.480065946,1.221815,1.16487
2024-11-20,002110,3.69,3.7,3.74,3.65,371882.0,137560295.5,2.43,-0.27,-0.01,1.53,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,206601.11111111153,165280.8888888885,268783.7248351478,180838.3458150315,87945.37902011629,0.937602,1.134568
2024-11-21,002110,3.7,3.65,3.75,3.63,340070.0,125082878.3,3.24,-1.35,-0.05,1.4,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,99187.08333333302,240882.91666666698,246170.8393015725,188844.28859524959,57326.550706322916,0.946965,1.109554
2024-11-22,002110,3.64,3.48,3.69,3.48,354716.0,126949400.25,5.75,-4.66,-0.17,1.46,0.04999999999999982,0.0,0.20999999999999996,0.16000000000000014,0.23809523809523728,0.0,0.7619047619047628,42228.09523809509,312487.9047619049,218978.47342644221,205330.10408413695,13648.369342305261,0.915156,1.083634
2024-11-25,002110,3.47,3.55,3.56,3.45,272258.0,95548292.07,3.16,2.01,0.07,1.12,0.010000000000000231,0.020000000000000018,0.10999999999999988,0.07999999999999963,0.0909090909090931,0.18181818181818218,0.7272727272727247,235131.90909090877,37126.090909091254,221132.2648483711,182902.9023274642,38229.3625209069,0.892446,1.058143
2024-11-26,002110,3.53,3.51,3.59,3.5,153416.0,54237730.67,2.54,-1.13,-0.04,0.63,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,59661.77777777774,93754.22222222226,199602.86657229197,171016.41164676525,28586.45492552672,0.738225,1.015487
2024-11-27,002110,3.51,3.52,3.52,3.39,192924.0,66544512.46,3.7,0.28,0.01,0.79,0.0,0.11999999999999966,0.1299999999999999,0.010000000000000231,0.0,0.9230769230769212,0.07692307692307876,103882.15384615403,89041.84615384598,186840.10487547357,160086.46958104268,26753.63529443089,0.684386,0.97134
2024-11-28,002110,3.51,3.56,3.59,3.51,142894.0,50845912.5,2.27,1.14,0.04,0.59,0.029999999999999805,0.0,0.08000000000000007,0.050000000000000266,0.3749999999999972,0.0,0.6250000000000028,116101.37500000019,26792.6249999998,177408.27422541045,142313.95697023696,35094.31725517349,0.82952,0.952431
2024-11-29,002110,3.55,3.55,3.58,3.51,177967.0,63100787.0,1.97,-0.28,-0.01,0.73,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,88983.5,88983.5,165618.30432868906,135203.22937420537,30415.074954483687,0.848863,0.938622
2024-12-02,002110,3.56,3.65,3.7,3.54,329862.0,119845135.15,4.51,2.82,0.1,1.36,0.050000000000000266,0.020000000000000018,0.16000000000000014,0.08999999999999986,0.3125000000000014,0.125,0.5624999999999987,257704.68749999977,72157.31250000023,177896.4887515305,126797.10712431137,51099.38162721913,0.801864,0.920387
2024-12-03,002110,3.66,3.68,3.68,3.59,235215.0,85620082.0,2.47,0.82,0.03,0.97,0.0,0.07000000000000028,0.0900000000000003,0.020000000000000018,0.0,0.7777777777777783,0.22222222222222168,143742.49999999994,91472.50000000007,173342.62358465977,122087.15950773653,51255.464076923236,0.975816,0.927778
2024-12-04,002110,3.65,3.66,3.73,3.61,331283.0,121926226.0,3.26,-0.54,-0.02,1.36,0.06999999999999984,0.040000000000000036,0.1200000000000001,0.010000000000000231,0.5833333333333315,0.3333333333333333,0.08333333333333519,179444.9583333336,151838.04166666634,174156.26821781628,126053.94379559385,48102.32442222243,0.91366,0.925895
2024-12-05,002110,3.64,3.75,3.78,3.63,317617.0,118349207.9,4.1,2.46,0.09,1.31,0.029999999999999805,0.010000000000000231,0.1499999999999999,0.10999999999999988,0.19999999999999882,0.06666666666666825,0.733333333333333,275268.0666666666,42348.93333333339,187637.84134432964,114893.27573395913,72744.56561037051,0.922656,0.925464
2024-12-06,002110,3.75,3.84,3.92,3.74,391751.0,151000655.72,4.8,2.4,0.09,1.61,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,293813.25,97937.75,201794.56249841905,112632.53896943126,89162.02352898779,0.716647,0.897621
2024-12-09,002110,3.83,3.8,3.97,3.76,379913.0,146000606.9,5.47,-1.04,-0.04,1.56,0.14000000000000012,0.040000000000000036,0.2100000000000004,0.03000000000000025,0.666666666666666,0.19047619047619027,0.14285714285714377,162819.85714285696,217093.14285714302,196597.93511767744,126560.61948779284,70037.3156298846,0.892509,0.89694
2024-12-10,002110,3.89,3.77,4.02,3.74,540655.0,209428548.5,7.37,-0.79,-0.03,2.23,0.12999999999999945,0.029999999999999805,0.27999999999999936,0.1200000000000001,0.46428571428571336,0.10714285714285669,0.42857142857142994,154472.85714285678,386182.14285714325,190981.25805436802,161176.82260370624,29804.435450661782,0.826385,0.887532
2024-12-11,002110,3.73,3.83,3.9,3.72,411672.0,157918327.22,4.77,1.59,0.06,1.69,0.06999999999999984,0.009999999999999787,0.17999999999999972,0.10000000000000009,0.3888888888888886,0.055555555555554456,0.5555555555555569,320189.3333333336,91482.66666666638,208209.00142489676,151884.2684787676,56324.73294612917,1.183825,0.927038
2024-12-12,002110,3.84,3.73,3.85,3.71,401510.0,150540436.08,3.66,-2.61,-0.1,1.65,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,43018.928571428885,358491.07142857113,186183.65837776772,179431.8422054081,6751.816172359628,1.155914,0.957555
2024-12-13,002110,3.72,3.58,3.73,3.55,622278.0,224613545.55,4.83,-4.02,-0.15,2.56,0.009999999999999787,0.03000000000000025,0.18000000000000016,0.14000000000000012,0.055555555555554324,0.1666666666666679,0.7777777777777778,69142.0,553136.0,170578.10392739868,229259.063244687,-58680.9593172883,0.775573,0.933291
2024-12-16,002110,3.56,3.46,3.59,3.43,487830.0,169383186.24,4.47,-3.35,-0.12,2.01,0.029999999999999805,0.029999999999999805,0.1599999999999997,0.10000000000000009,0.18749999999999914,0.18749999999999914,0.6250000000000018,91468.12499999958,396361.8750000004,160030.1067370788,251539.43814539546,-91509.33140831665,0.687397,0.900505
2024-12-17,002110,3.47,3.46,3.55,3.44,407089.0,141758082.6,3.18,0.0,0.0,1.68,0.07999999999999963,0.020000000000000018,0.10999999999999988,0.010000000000000231,0.7272727272727247,0.18181818181818218,0.0909090909090931,185040.45454545412,222048.54545454588,163364.81977819552,247607.31911994884,-84242.49934175331,0.621809,0.863345
2024-12-18,002110,3.52,3.46,3.52,3.45,366886.0,128155415.95,2.02,0.0,0.0,1.51,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,26206.142857142357,340679.8571428576,145076.99618872177,260016.99085633666,-114939.9946676149,0.573229,0.824663
2024-12-19,002110,3.42,3.39,3.46,3.36,278964.0,94720534.43,2.89,-2.02,-0.07,1.15,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,97637.4000000003,181326.59999999966,138751.71669689225,249524.93874215838,-110773.22204526613,0.5542,0.788601
2024-12-20,002110,3.4,3.3,3.42,3.28,404178.0,134208731.0,4.13,-2.65,-0.09,1.66,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,57739.71428571428,346438.28571428574,127950.11637540186,262446.71833844204,-134496.6019630402,0.393504,0.735922
2024-12-23,002110,3.3,3.22,3.31,3.2,262382.0,85125503.32,3.33,-2.42,-0.08,1.08,0.010000000000000231,0.020000000000000018,0.10999999999999988,0.07999999999999963,0.0909090909090931,0.18181818181818218,0.7272727272727247,35779.36363636397,226602.63636363603,115660.68267686348,257667.5074084679,-142006.82473160443,0.302249,0.678099
2024-12-24,002110,3.22,3.26,3.27,3.2,179817.0,58114691.92,2.17,1.24,0.04,0.74,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,141284.7857142853,38532.2142857147,119077.22974851972,228449.46832543414,-109372.23857691442,0.38513,0.639036
2024-12-25,002110,3.25,3.19,3.26,3.16,237155.0,75668073.46,3.07,-2.15,-0.07,0.98,0.009999999999999787,0.029999999999999805,0.09999999999999964,0.06000000000000005,0.09999999999999823,0.2999999999999991,0.6000000000000026,47430.99999999969,189724.00000000032,109524.39911538371,223286.07254870964,-113761.67343332592,0.271999,0.590098
2024-12-26,002110,3.18,3.19,3.21,3.17,122588.0,39097860.84,1.25,0.0,0.0,0.5,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,76617.49999999967,45970.50000000034,105136.81256666585,199643.99620888176,-94507.18364221591,0.163627,0.533235
2024-12-27,002110,3.18,3.21,3.25,3.18,214762.0,69269531.0,2.19,0.63,0.02,0.88,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,153401.42857142838,61360.57142857163,111572.09470063419,181206.20623817376,-69634.11153753957,0.249231,0.495368
2024-12-30,002110,3.19,3.17,3.21,3.13,228780.0,72253833.36,2.49,-1.25,-0.04,0.94,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,85792.5,142987.5,108134.8154072163,176110.3787397506,-67975.5633325343,0.275823,0.466095
2024-12-31,002110,3.17,3.32,3.42,3.1,718619.0,233402791.81,10.09,4.73,0.15,2.96,0.10000000000000009,0.06999999999999984,0.31999999999999984,0.1499999999999999,0.31250000000000044,0.2187499999999996,0.46874999999999994,527735.828125,190883.171875,164081.6171029208,178080.08449111722,-13998.467388196412,0.380831,0.454727
2025-01-02,002110,3.23,3.17,3.25,3.12,420290.0,133671002.57,3.92,-4.52,-0.15,1.73,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,113154.99999999983,307135.0000000002,157291.401489198,195287.4065589683,-37996.0050697703,0.3784,0.44455
2025-01-03,002110,3.16,3.07,3.17,3.06,266701.0,83019268.95,3.47,-3.15,-0.1,1.1,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,24245.54545454497,242455.45454545505,139551.95401791093,201576.4796238332,-62024.525605922274,0.430424,0.442666
