date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,000860,19.01,20.9,20.9,19.0,343564.0,700957404.09,10.0,10.0,1.9,4.63,0.0,0.010000000000001563,1.8999999999999986,1.889999999999997,0.0,0.005263157894737669,0.9947368421052624,342659.8842105262,904.1157894738262,171085.97029636175,78561.4978044377,92524.47249192404,3.195114,3730049.407294
2024-11-08,000860,21.95,21.36,22.25,20.93,844633.0,1818585140.68,6.32,2.2,0.46,11.39,0.3000000000000007,0.4299999999999997,1.3200000000000003,0.5899999999999999,0.22727272727272776,0.32575757575757547,0.44696969696969674,233553.82196969705,611079.178030303,179415.01718613977,149563.85516788642,29851.16201825335,4.049548,3232710.026261
2024-11-11,000860,20.4,20.95,20.96,20.22,499871.0,1027223422.28,3.46,-1.92,-0.41,6.74,0.010000000000001563,0.17999999999999972,0.740000000000002,0.5500000000000007,0.013513513513515589,0.2432432432432422,0.7432432432432422,435698.3716216213,64172.62837837864,213586.13111087066,138178.3582626187,75407.77284825195,2.269862,2801682.325408
2024-11-12,000860,21.0,20.88,21.48,20.59,378085.0,795250913.15,4.25,-0.33,-0.07,5.1,0.4800000000000004,0.28999999999999915,0.8900000000000006,0.120000000000001,0.5393258426966293,0.32584269662921234,0.13483146067415833,163553.62359550543,214531.37640449457,206915.13010882196,148358.7606815355,58556.36942728647,1.976132,2428124.945505
2024-11-13,000860,20.54,20.39,20.75,20.23,255399.0,523142040.08,2.49,-2.35,-0.49,3.44,0.21000000000000085,0.16000000000000014,0.5199999999999996,0.14999999999999858,0.4038461538461558,0.3076923076923082,0.28846153846153594,90863.10576923109,164535.8942307689,191441.5268635432,150515.7118214333,40925.8150421099,1.83553,2104375.197508
2024-11-14,000860,20.2,19.76,20.4,19.71,219056.0,439610370.7,3.38,-3.09,-0.63,2.95,0.1999999999999993,0.05000000000000071,0.6899999999999977,0.4399999999999977,0.289855072463768,0.0724637681159433,0.6376811594202887,39684.05797101462,179371.9420289854,171207.19767787273,154363.20918244025,16843.98849543248,1.504327,1823792.038417
2024-11-15,000860,19.72,19.23,19.97,19.22,195264.0,383034462.63,3.8,-2.68,-0.53,2.63,0.25,0.010000000000001563,0.75,0.48999999999999844,0.3333333333333333,0.013333333333335418,0.6533333333333312,33845.7600000002,161418.2399999998,152892.33932082308,155303.87995811485,-2411.540637291764,1.222568,1580619.929637
2024-11-18,000860,19.25,18.88,19.45,18.7,212649.0,404519391.8,3.9,-1.82,-0.35,2.87,0.1999999999999993,0.17999999999999972,0.75,0.370000000000001,0.2666666666666657,0.23999999999999963,0.4933333333333347,53871.07999999986,158777.92000000016,139689.50474471334,155767.0852970329,-16077.58055231956,1.254084,1369870.772897
2024-11-19,000860,18.96,19.05,19.08,18.46,180784.0,340129346.32,3.28,0.9,0.17,2.44,0.029999999999997584,0.5,0.6199999999999974,0.08999999999999986,0.04838709677418985,0.8064516129032291,0.14516129032258102,103513.41935483874,77270.58064516126,134866.02669273005,145300.88467678335,-10434.857984053291,1.468829,1187221.532354
2024-11-20,000860,19.06,19.22,19.24,18.79,215691.0,410008617.01,2.36,0.89,0.17,2.91,0.019999999999999574,0.2699999999999996,0.4499999999999993,0.16000000000000014,0.044444444444443565,0.6,0.35555555555555646,146190.56666666677,69500.43333333323,136375.96535592162,135194.15783099,1181.807524931617,1.503796,1028925.528547
2024-11-21,000860,19.09,19.09,19.19,18.87,162762.0,309578036.69,1.66,-0.68,-0.13,2.19,0.10000000000000142,0.21999999999999886,0.3200000000000003,0.0,0.31250000000000416,0.6874999999999959,0.0,81381.0,81381.0,129043.30330846542,128019.07012019135,1024.233188274069,1.258691,891735.625899
2024-11-22,000860,19.08,17.99,19.18,17.92,253989.0,471216161.31,6.6,-5.76,-1.1,3.42,0.10000000000000142,0.06999999999999673,1.259999999999998,1.0899999999999999,0.07936507936508062,0.05555555555555305,0.8650793650793663,17134.178571428412,236854.8214285716,114122.08667686049,142530.50362797538,-28408.416951114894,0.999609,772837.675727
2024-11-25,000860,17.91,18.1,18.3,17.83,158008.0,285167520.56,2.61,0.61,0.11,2.13,0.1999999999999993,0.08000000000000185,0.4700000000000024,0.19000000000000128,0.4255319148936133,0.17021276595744986,0.4042553191489368,110941.7872340426,47066.21276595739,113698.04675115144,129801.93151303966,-16103.884761888214,0.933748,669792.776797
2024-11-26,000860,18.1,18.56,19.13,18.04,279588.0,521884533.17,6.02,2.54,0.46,3.77,0.5700000000000003,0.060000000000002274,1.0899999999999999,0.4599999999999973,0.5229357798165141,0.05504587155963512,0.4220183486238508,198789.6330275226,80798.36697247741,125043.59158800093,123268.12290763136,1775.4686803695658,0.928892,580487.197076
2024-11-27,000860,18.48,18.9,18.99,18.04,207764.0,386094743.94,5.12,1.83,0.34,2.8,0.08999999999999986,0.4400000000000013,0.9499999999999993,0.41999999999999815,0.09473684210526308,0.4631578947368438,0.4421052631578931,149808.77894736824,57955.22105263175,128345.61656924992,114559.73599363142,13785.880575618503,0.866515,503089.019668
2024-11-28,000860,18.89,18.77,19.16,18.73,155071.0,293148727.8,2.28,-0.69,-0.13,2.09,0.2699999999999996,0.03999999999999915,0.4299999999999997,0.120000000000001,0.6279069767441855,0.09302325581395157,0.27906976744186296,55897.68604651144,99173.31395348857,118685.89249955147,112508.2130549457,6177.679444605761,0.446728,436010.543276
2024-11-29,000860,18.77,19.21,19.46,18.77,254303.0,488393187.26,3.68,2.34,0.44,3.43,0.25,0.0,0.6900000000000013,0.4400000000000013,0.3623188405797095,0.0,0.6376811594202906,208233.61594202908,46069.38405797093,130625.5889585485,103649.70252201574,26975.88643653276,0.707393,377875.898492
2024-12-02,000860,19.1,19.25,19.36,19.08,204964.0,394291960.2,1.46,0.21,0.04,2.76,0.10999999999999943,0.020000000000003126,0.28000000000000114,0.14999999999999858,0.39285714285713924,0.0714285714285823,0.5357142857142785,157383.0714285707,47580.928571429315,134193.25328788479,96173.86599527088,38019.3872926139,1.03226,327492.582994
2024-12-03,000860,19.2,19.05,19.27,18.86,157802.0,300358863.4,2.13,-1.04,-0.2,2.13,0.07000000000000028,0.19000000000000128,0.41000000000000014,0.14999999999999858,0.1707317073170738,0.46341463414634443,0.36585365853658175,50034.78048780516,107767.21951219483,122972.1235812075,97719.64646419407,25252.477117013434,1.106523,283827.052798
2024-12-04,000860,19.0,18.71,19.0,18.6,128300.0,241301771.5,2.1,-1.78,-0.34,1.73,0.0,0.10999999999999943,0.3999999999999986,0.28999999999999915,0.0,0.2749999999999996,0.7250000000000004,17641.249999999975,110658.75000000003,108928.00710371316,99444.8602689682,9483.146834744955,1.185857,245983.603872
2024-12-05,000860,18.63,18.72,18.76,18.5,98637.0,184012337.5,1.39,0.05,0.01,1.33,0.0400000000000027,0.129999999999999,0.26000000000000156,0.08999999999999986,0.15384615384616332,0.49999999999999317,0.34615384615384354,66390.28846153834,32246.71153846167,103256.3112847565,90485.10710490066,12771.20417985585,1.494283,213185.98926
2024-12-06,000860,18.89,19.2,19.36,18.74,237898.0,453930837.05,3.31,2.56,0.48,3.21,0.16000000000000014,0.15000000000000213,0.620000000000001,0.3099999999999987,0.2580645161290321,0.2419354838709708,0.4999999999999971,178423.49999999965,59474.50000000034,113278.60311345558,86350.35949091395,26928.24362254163,2.141958,184761.476287
2024-12-09,000860,19.2,19.45,19.67,19.1,228524.0,443132315.7,2.97,1.3,0.25,3.08,0.22000000000000242,0.09999999999999787,0.5700000000000003,0.25,0.3859649122807058,0.17543859649122423,0.43859649122806993,164376.9122807017,64147.087719298266,120091.71100242174,83389.92325469853,36701.78774772321,2.197604,160126.905796
2024-12-10,000860,20.52,19.52,20.54,19.47,350376.0,699532707.97,5.5,0.36,0.07,4.72,0.019999999999999574,0.05000000000000071,1.0700000000000003,1.0,0.018691588785046325,0.04672897196261747,0.9345794392523362,11460.897196261725,338915.1028037383,105607.60249493374,117459.9471945705,-11852.344699636757,2.354593,138776.965635
2024-12-11,000860,19.43,19.86,20.12,19.4,239943.0,476453622.37,3.69,1.74,0.34,3.23,0.26000000000000156,0.030000000000001137,0.7200000000000024,0.4299999999999997,0.36111111111111205,0.04166666666666811,0.5972222222222199,191621.14583333305,48321.854166666955,117076.07494005366,108241.53479085003,8834.540149203633,3.251048,120273.80369
2024-12-12,000860,19.75,20.98,21.0,19.63,494139.0,1014309882.48,6.9,5.64,1.12,6.66,0.019999999999999574,0.120000000000001,1.370000000000001,1.2300000000000004,0.01459854014598508,0.08759124087591307,0.8978102189781019,468891.02189781016,25247.978102189863,163984.73453442118,97175.727232362,66809.00730205918,6.242776,104238.128902
2024-12-13,000860,20.65,20.33,20.67,20.28,318107.0,651257615.68,1.86,-3.1,-0.65,4.29,0.020000000000003126,0.04999999999999716,0.39000000000000057,0.3200000000000003,0.051282051282059225,0.12820512820512073,0.82051282051282,28548.064102564178,289558.9358974358,145926.51181017357,122826.8217210385,23099.690089135067,3.419208,90340.167609
2024-12-16,000860,20.19,20.08,20.44,19.92,210124.0,423099058.1,2.56,-1.23,-0.25,2.83,0.25,0.1599999999999966,0.5199999999999996,0.11000000000000298,0.48076923076923117,0.3076923076923014,0.21153846153846745,82837.34615384553,127286.65384615447,137514.62305599652,123421.4660043873,14093.157051609218,2.389662,78295.13055
2024-12-17,000860,20.01,19.82,20.23,19.71,170251.0,339004840.01,2.59,-1.29,-0.26,2.3,0.21999999999999886,0.10999999999999943,0.5199999999999996,0.19000000000000128,0.42307692307692124,0.21153846153846062,0.36538461538461814,54021.9519230767,116229.04807692331,126382.26690494055,122462.47694739212,3919.7899575484334,1.850371,67856.026526
2024-12-18,000860,19.8,19.55,19.95,19.45,160433.0,314942668.6,2.52,-1.36,-0.27,2.16,0.14999999999999858,0.10000000000000142,0.5,0.25,0.29999999999999716,0.20000000000000284,0.5,40108.25,120324.75,114879.06465094848,122177.44668773984,-7298.382036791358,1.841705,58808.801883
2024-12-19,000860,19.31,19.31,19.42,18.95,156684.0,300221674.3,2.4,-1.23,-0.24,2.11,0.11000000000000298,0.35999999999999943,0.4700000000000024,0.0,0.2340425531914945,0.7659574468085055,0.0,78342.0,78342.0,110007.45603082202,116332.72046270788,-6325.264431885851,1.42466,50967.818253
2024-12-20,000860,19.26,19.27,19.55,19.17,121314.0,234750004.05,1.97,-0.21,-0.04,1.64,0.28000000000000114,0.08999999999999986,0.379999999999999,0.00999999999999801,0.7368421052631628,0.23684210526315813,0.026315789473679043,62253.23684210496,59060.76315789505,103640.22680565975,108696.45948873284,-5056.232683073089,1.15917,44172.263709
2024-12-23,000860,19.31,18.85,19.48,18.81,136592.0,260663837.24,3.48,-2.18,-0.42,1.84,0.1700000000000017,0.0400000000000027,0.6700000000000017,0.4599999999999973,0.253731343283584,0.05970149253731731,0.6865671641790987,21406.208955224276,115185.79104477572,92675.69109226836,109561.70369620522,-16886.012603936862,1.176709,38282.785442
2024-12-24,000860,18.85,19.29,19.35,18.78,130144.0,248515080.34,3.02,2.33,0.44,1.75,0.060000000000002274,0.07000000000000028,0.5700000000000003,0.4399999999999977,0.10526315789474078,0.12280701754386009,0.7719298245613991,115303.01754385937,14840.982456140635,95692.6679524805,96932.27419752994,-1239.60624504945,1.397451,33178.600377
