date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600938,28.81,28.9,29.09,28.38,334768.0,965208669.0,2.42,-1.57,-0.46,1.18,0.19000000000000128,0.4299999999999997,0.7100000000000009,0.08999999999999986,0.2676056338028184,0.6056338028169003,0.12676056338028133,188601.690140845,146166.309859155,188601.690140845,146166.309859155,42435.380281689984,0.0,0.0
2024-09-03,600938,28.99,28.31,29.14,28.11,407180.0,1159738462.0,3.56,-2.04,-0.59,1.43,0.15000000000000213,0.1999999999999993,1.0300000000000011,0.6799999999999997,0.14563106796116695,0.1941747572815525,0.6601941747572806,69181.06796116526,337998.9320388348,172678.9405168877,171743.99281644565,934.9477004420478,0.0,0.0
2024-09-04,600938,27.1,26.75,27.17,26.73,558104.0,1502713410.0,1.55,-5.51,-1.56,1.96,0.07000000000000028,0.019999999999999574,0.4400000000000013,0.3500000000000014,0.15909090909090928,0.04545454545454435,0.7954545454545464,57078.81818181793,501025.1818181821,157265.59087221173,215648.15135001054,-58382.560477798805,0.0,0.0
2024-09-05,600938,26.75,26.6,26.93,26.46,316730.0,844475329.0,1.76,-0.56,-0.15,1.11,0.17999999999999972,0.14000000000000057,0.46999999999999886,0.14999999999999858,0.38297872340425565,0.29787234042553384,0.3191489361702105,107822.97872340462,208907.0212765954,150673.24258570414,214749.33400688853,-64076.09142118439,0.0,0.0
2024-09-06,600938,26.55,26.56,26.86,26.52,230071.0,613721150.0,1.28,-0.15,-0.04,0.81,0.3000000000000007,0.030000000000001137,0.33999999999999986,0.00999999999999801,0.882352941176473,0.08823529411765044,0.029411764705876513,118418.89705882285,111652.10294117713,146372.66318211996,201003.03653146036,-54630.3733493404,0.0,0.0
2024-09-09,600938,26.0,25.6,26.12,25.36,475952.0,1220851536.0,2.86,-3.61,-0.96,1.67,0.120000000000001,0.240000000000002,0.7600000000000016,0.3999999999999986,0.15789473684210625,0.3157894736842125,0.5263157894736813,112725.47368421123,363226.5263157888,141886.37124906547,222632.8351693708,-80746.46392030534,0.0,0.0
2024-09-10,600938,25.68,25.82,25.89,25.5,303793.0,780227042.0,1.52,0.86,0.22,1.07,0.07000000000000028,0.17999999999999972,0.39000000000000057,0.14000000000000057,0.17948717948717996,0.4615384615384601,0.3589743589743599,206423.44871794886,97369.55128205114,150491.31491158326,205931.06398439486,-55439.749072811595,0.152811,0.020375
2024-09-11,600938,25.01,25.3,25.3,24.28,670773.0,1654683013.0,3.95,-2.01,-0.52,2.36,0.0,0.7300000000000004,1.0199999999999996,0.28999999999999915,0.0,0.7156862745098046,0.28431372549019535,430741.48529411736,240031.51470588258,187858.00429592116,210477.79074725992,-22619.78645133876,0.114259,0.032893
2024-09-12,600938,25.15,25.49,25.64,24.94,401368.0,1015348253.0,2.77,0.75,0.19,1.41,0.15000000000000213,0.2099999999999973,0.6999999999999993,0.33999999999999986,0.21428571428571755,0.29999999999999644,0.485714285714286,298159.0857142858,103208.91428571423,202564.8151517031,196175.2738857205,6389.541265982611,0.265217,0.063869
2024-09-13,600938,25.75,26.18,26.47,25.75,472469.0,1237620152.0,2.82,2.71,0.69,1.66,0.28999999999999915,0.0,0.7199999999999989,0.4299999999999997,0.40277777777777724,0.0,0.5972222222222228,377318.9930555557,95150.00694444432,225865.37220555014,182705.23829355033,43160.133911999816,0.442916,0.114409
