date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603967,8.49,8.39,8.55,8.36,25147.0,21235190.0,2.24,-1.29,-0.11,0.73,0.0600000000000005,0.030000000000001137,0.19000000000000128,0.09999999999999964,0.315789473684211,0.1578947368421102,0.5263157894736789,5955.8684210527,19191.1315789473,5955.8684210527,19191.1315789473,-13235.263157894602,0.0,0.0
2024-09-03,603967,8.42,8.44,8.49,8.36,16969.0,14313759.0,1.55,0.6,0.05,0.49,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,9789.807692307655,7179.192307692342,6467.060323886693,17589.539676113305,-11122.479352226612,1696900000.0,226253333.333333
2024-09-04,603967,8.39,8.39,8.45,8.36,12910.0,10845073.0,1.07,-0.59,-0.05,0.37,0.05999999999999872,0.030000000000001137,0.08999999999999986,0.0,0.6666666666666535,0.33333333333334647,0.0,6455.0,6455.0,6465.452280701801,16104.934385964865,-9639.482105263065,1.314407,196086222.397476
2024-09-05,603967,8.39,8.45,8.46,8.36,10975.0,9246609.0,1.19,0.72,0.06,0.32,0.010000000000001563,0.030000000000001137,0.10000000000000142,0.05999999999999872,0.10000000000001422,0.3000000000000071,0.5999999999999787,8779.999999999884,2195.000000000117,6774.058643274879,14250.276467836233,-7476.217824561354,2.164524,169941393.033083
2024-09-06,603967,8.45,8.25,8.47,8.25,15198.0,12684843.0,2.6,-2.37,-0.2,0.44,0.02000000000000135,0.0,0.22000000000000064,0.1999999999999993,0.09090909090909678,0.0,0.9090909090909032,690.8181818182264,14507.181818181773,5962.959915080659,14284.530514548973,-8321.570599468314,0.994165,147282540.761227
2024-09-09,603967,8.3,8.22,8.3,8.16,13264.0,10891732.0,1.7,-0.36,-0.03,0.38,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,2842.2857142857265,10421.714285714274,5546.8700216413345,13769.488350704347,-8222.618329063012,0.675433,127644868.749788
2024-09-10,603967,8.26,8.27,8.28,8.12,16997.0,13947078.0,1.95,0.61,0.05,0.49,0.009999999999999787,0.14000000000000057,0.16000000000000014,0.009999999999999787,0.06249999999999861,0.8750000000000028,0.06249999999999861,9029.656249999989,7967.343750000011,6011.241518755823,12995.869070610435,-6984.627551854613,1.086266,110625553.061318
2024-09-11,603967,8.25,8.23,8.29,8.13,19624.0,16102003.0,1.93,-0.48,-0.04,0.57,0.03999999999999915,0.09999999999999964,0.15999999999999837,0.019999999999999574,0.24999999999999722,0.6250000000000042,0.12499999999999861,8585.500000000015,11038.499999999987,6354.4759829217155,12734.886527862374,-6380.410544940659,0.736786,95875479.418047
2024-09-12,603967,8.18,8.16,8.27,8.15,17680.0,14493526.0,1.46,-0.85,-0.07,0.51,0.08999999999999986,0.009999999999999787,0.11999999999999922,0.019999999999999574,0.7500000000000037,0.0833333333333321,0.1666666666666642,7366.666666666688,10313.33333333331,6489.434740754379,12412.012768591832,-5922.578027837453,0.571216,83092082.23847
2024-09-13,603967,8.18,8.1,8.2,8.1,14561.0,11861095.0,1.23,-0.74,-0.06,0.42,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,1456.0999999999742,13104.900000000027,5818.323441987125,12504.397732779591,-6686.074290792466,0.482008,72013138.004275
