date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300685,18.83,18.56,18.97,18.53,23400.0,43801279.0,2.33,-1.54,-0.29,0.59,0.14000000000000057,0.029999999999997584,0.4399999999999977,0.2699999999999996,0.3181818181818211,0.06818181818181304,0.6136363636363659,4520.45454545452,18879.54545454548,4520.45454545452,18879.54545454548,-14359.090909090963,0.0,0.0
2024-09-03,300685,18.67,18.89,19.03,18.56,23572.0,44335462.0,2.53,1.78,0.33,0.6,0.14000000000000057,0.11000000000000298,0.4700000000000024,0.21999999999999886,0.29787234042553157,0.2340425531914945,0.4680851063829739,17302.85106382973,6269.148936170269,6224.774081237882,17198.159252095455,-10973.385170857573,2357200000.0,314293333.333333
2024-09-04,300685,18.8,18.93,19.15,18.71,18450.0,34973645.0,2.33,0.21,0.04,0.47,0.21999999999999886,0.08999999999999986,0.4399999999999977,0.129999999999999,0.5,0.20454545454545528,0.29545454545454475,11950.568181818175,6499.431818181824,6988.213294648587,15771.662260906971,-8783.448966258384,4202200000.0,832680888.888889
2024-09-05,300685,18.98,19.17,19.4,18.81,26103.0,49966178.0,3.12,1.27,0.24,0.66,0.22999999999999687,0.1700000000000017,0.5899999999999999,0.19000000000000128,0.38983050847457107,0.28813559322034193,0.322033898305087,17254.525423728843,8848.474576271157,8357.054911859288,14848.570569622196,-6491.515657762908,6812499999.999999,1629990103.703704
2024-09-06,300685,19.1,18.75,19.25,18.73,22121.0,41778522.0,2.71,-2.19,-0.42,0.56,0.14999999999999858,0.019999999999999574,0.5199999999999996,0.3500000000000014,0.28846153846153594,0.03846153846153767,0.6730769230769263,3615.9326923076555,18505.06730769234,7724.905282585738,15336.103468031548,-7611.19818544581,3.079653,1412658090.287164
2024-09-09,300685,18.72,18.85,19.08,18.67,18246.0,34430782.0,2.19,0.53,0.1,0.46,0.22999999999999687,0.04999999999999716,0.4099999999999966,0.13000000000000256,0.5609756097560946,0.12195121951218921,0.3170731707317162,12015.658536585448,6230.341463414554,8297.005716452366,14122.00186741595,-5824.996150963583,3.90448,1224303678.769472
2024-09-10,300685,18.83,19.05,19.14,18.55,21027.0,39557182.0,3.13,1.06,0.2,0.53,0.08999999999999986,0.2799999999999976,0.5899999999999999,0.22000000000000242,0.15254237288135572,0.4745762711864367,0.37288135593220756,14433.788135593264,6593.211864406735,9115.24337233782,13118.163200348054,-4002.9198280102337,4.855025,1061063188.914213
2024-09-11,300685,18.93,19.38,19.47,18.93,30047.0,57998361.0,2.83,1.73,0.33,0.76,0.08999999999999986,0.0,0.5399999999999991,0.4499999999999993,0.16666666666666666,0.0,0.8333333333333334,27543.083333333336,2503.9166666666665,11572.288700470555,11702.930329190536,-130.64162871998087,6.213327,919588097.887428
2024-09-12,300685,19.36,19.09,19.75,19.07,16851.0,32571510.0,3.51,-1.5,-0.29,0.43,0.39000000000000057,0.019999999999999574,0.6799999999999997,0.2699999999999996,0.573529411764707,0.02941176470588174,0.3970588235294113,5080.080882352945,11770.919117647054,10706.660991388208,11711.995500984738,-1005.3345095965306,3.526763,796976351.972673
2024-09-13,300685,19.09,18.94,19.3,18.9,19827.0,37740902.0,2.1,-0.79,-0.15,0.5,0.21000000000000085,0.0400000000000027,0.40000000000000213,0.14999999999999858,0.5249999999999994,0.10000000000000622,0.37499999999999445,6195.9375000000555,13631.062499999945,10105.231192536454,11967.871100853434,-1862.63990831698,2.33754,690712838.687988
2024-09-18,300685,18.9,18.3,18.93,18.16,30063.0,55299464.0,4.07,-3.38,-0.64,0.76,0.030000000000001137,0.14000000000000057,0.7699999999999996,0.5999999999999979,0.03896103896104046,0.18181818181818266,0.7792207792207769,3318.6428571428924,26744.35714285711,9200.352747817311,13938.069239787257,-4737.716491969946,1.546724,598617793.73582
