date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300339,22.5,22.36,23.59,22.28,921685.0,2099260587.0,5.9,0.77,0.17,11.85,1.0899999999999999,0.0799999999999983,1.3099999999999987,0.14000000000000057,0.8320610687022908,0.06106870229007509,0.10687022900763413,411592.1564885494,510092.8435114507,255532.58874392477,225516.7148318215,30015.87391210327,3.186303,1001020531.117751
2024-09-24,300339,22.2,22.43,22.63,21.52,843225.0,1865129916.0,4.96,0.31,0.07,10.84,0.1999999999999993,0.6799999999999997,1.1099999999999994,0.23000000000000043,0.18018018018017964,0.6126126126126127,0.2072072072072077,508973.6486486489,334251.3513513512,289324.73006455466,240014.66636775882,49310.06369679584,3.892522,867551127.487721
2024-09-25,300339,22.54,22.84,23.48,22.54,809961.0,1862476085.0,4.19,1.83,0.41,10.42,0.6400000000000006,0.0,0.9400000000000013,0.3000000000000007,0.6808510638297869,0.0,0.31914893617021306,534229.595744681,275731.404255319,321978.71215523814,244776.89808610018,77201.81406913797,4.220714,751877644.385453
2024-09-26,300339,22.8,25.95,27.1,22.65,1577876.0,3989168723.0,19.48,13.62,3.11,20.29,1.1500000000000021,0.15000000000000213,4.450000000000003,3.1499999999999986,0.25842696629213513,0.03370786516853978,0.707865168539325,1347399.730337078,230476.26966292196,458701.5145794835,242870.14762967642,215831.36694980707,7.433955,651627292.79192
2024-09-27,300339,26.2,31.14,31.14,26.11,2299270.0,6810663593.0,19.38,20.0,5.19,29.57,0.0,0.08999999999999986,5.030000000000001,4.940000000000001,0.0,0.017892644135188835,0.9821073558648111,2278699.990059642,20570.009940357817,701367.977976838,213230.1292711006,488137.8487057374,10.01694,564743655.08859
2024-09-30,300339,37.0,37.37,37.37,35.99,832555.0,3087030967.0,4.43,20.01,6.23,10.71,0.0,1.009999999999998,1.3799999999999955,0.36999999999999744,0.0,0.7318840579710154,0.26811594202898453,527888.1340579706,304666.86594202934,678237.332120989,225421.69416055776,452815.6379604312,14.503731,489444503.010608
2024-10-08,300339,44.84,44.84,44.84,44.84,63312.0,283891142.0,0.0,19.99,7.47,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587805.6878381905,195365.46827248338,392440.2195657071,19.467213,424185238.538156
2024-10-09,300339,53.81,53.81,53.81,53.81,288261.0,1551134324.0,0.0,20.0,8.97,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509431.5961264318,169316.7391694856,340114.8569569462,19.35712,367627209.314018
2024-10-10,300339,57.13,43.05,57.13,43.05,3782127.0,18616722655.0,26.17,-20.0,-10.76,48.63,0.0,0.0,14.080000000000005,14.080000000000005,0.0,0.0,1.0,0.0,3782127.0,441507.3833095742,651024.7739468875,-209517.39063731325,2.395372,318610248.391532
2024-10-11,300339,36.99,50.38,51.6,36.99,3174674.0,14510783829.0,33.94,17.03,7.33,40.82,1.2199999999999989,0.0,14.61,13.39,0.08350444900752901,0.0,0.9164955509924709,3042124.2984257354,132549.7015742641,788256.3053250625,581894.7642972043,206361.54102785815,3.073021,276128882.349064
2024-10-14,300339,51.3,60.46,60.46,44.0,2453708.0,13028342978.0,32.67,20.01,10.08,31.55,0.0,7.299999999999997,16.46,9.160000000000004,0.0,0.4434993924665855,0.5565006075334146,1909598.9963548,544109.0036452003,937768.6641290275,576856.6628769371,360912.00125209044,3.958362,239311698.563637
2024-10-15,300339,62.06,60.02,71.8,57.01,3878631.0,25388080177.0,24.46,-0.73,-0.44,49.87,9.739999999999995,3.010000000000005,14.79,2.039999999999999,0.6585530764029747,0.20351588911426674,0.13793103448275856,1671823.706896552,2206807.293103448,1035642.6698313642,794183.4135738052,241459.25625755894,1.924823,207403472.345128
2024-10-16,300339,57.24,60.78,63.5,54.77,2669250.0,15973567041.0,14.55,1.27,0.76,34.32,2.719999999999999,2.469999999999999,8.729999999999997,3.539999999999999,0.3115693012600229,0.2829324169530355,0.40549828178694164,1875813.1443298971,793436.8556701031,1147665.399764502,794083.8725199783,353581.52724452363,2.199845,179749676.325757
2024-10-17,300339,63.0,62.37,69.45,59.19,3066714.0,19877023180.0,16.88,2.62,1.59,39.43,6.450000000000003,3.1799999999999997,10.260000000000005,0.6300000000000026,0.6286549707602339,0.3099415204678361,0.06140350877193004,1439203.4999999998,1627510.5000000002,1186537.1464625683,905207.4228506479,281329.7236119204,2.480236,155783053.146354
2024-10-18,300339,60.2,62.95,66.72,57.01,2749672.0,16838747906.0,15.57,0.93,0.58,35.36,3.769999999999996,3.190000000000005,9.71,2.75,0.38825952626158555,0.3285272914521117,0.28321318228630277,1764207.6786817715,985464.3213182286,1263559.8840917954,915908.3426463254,347651.54144547007,2.718853,135011979.756021
2024-10-21,300339,60.2,70.01,72.58,60.05,2799897.0,18564276254.0,19.9,11.22,7.06,36.0,2.569999999999993,0.15000000000000568,12.530000000000001,9.810000000000002,0.20510774142059002,0.011971268954509631,0.7829209896249003,2495997.5650438946,303899.4349561052,1427884.9082187419,834307.154954296,593577.7532644459,2.974268,117010382.851787
2024-10-22,300339,68.15,64.31,69.99,60.45,2095513.0,13876453831.0,13.63,-8.14,-5.7,26.95,1.8399999999999892,3.8599999999999994,9.539999999999992,3.8400000000000034,0.19287211740041832,0.40461215932914074,0.40251572327044094,626018.0345911942,1469494.9654088058,1320969.325068402,918998.8630148972,401970.4620535049,2.252417,101408998.771871
2024-10-23,300339,64.35,64.03,69.8,60.89,2008470.0,13196748474.0,13.85,-0.44,-0.28,25.83,5.450000000000003,3.1400000000000006,8.909999999999997,0.3199999999999932,0.6116722783389456,0.3524130190796859,0.035914702581368495,968168.1986531994,1040301.8013468005,1273929.1748797083,935172.5881258177,338756.5867538906,1.733766,87887799.16679
2024-10-24,300339,61.12,65.99,67.0,60.01,2220302.0,14234844323.0,10.92,3.06,1.96,28.55,1.0100000000000051,1.1099999999999994,6.990000000000002,4.869999999999997,0.14449213161659583,0.15879828326180245,0.6967095851216017,1883603.8426323312,336698.1573676687,1355219.130580058,855375.9973580645,499843.1332219936,1.727054,76169426.174826
2024-10-25,300339,64.08,62.59,66.5,62.0,1722580.0,11094582120.0,6.82,-5.15,-3.4,22.15,2.4200000000000017,0.5900000000000034,4.5,1.4899999999999949,0.5377777777777781,0.13111111111111187,0.33111111111110997,576107.311111112,1146472.6888888879,1251337.5546508653,894188.8895621743,357148.66508869093,1.444749,66013502.877482
2024-10-28,300339,62.66,62.59,64.95,60.0,1681162.0,10432537844.0,7.91,0.0,0.0,21.62,2.2900000000000063,2.5900000000000034,4.950000000000003,0.06999999999999318,0.4626262626262636,0.5232323232323236,0.014141414141412754,828693.995959597,852468.0040404028,1194985.0801586963,888626.1048259382,306358.97533275804,1.440055,57211702.685825
2024-10-29,300339,62.07,64.6,68.6,61.4,2334846.0,15323363236.0,11.5,3.21,2.01,30.02,4.0,0.6700000000000017,7.199999999999996,2.529999999999994,0.5555555555555559,0.09305555555555585,0.35138888888888825,1577642.4708333327,757203.5291666675,1246006.065581981,871103.0947380355,374902.97084394563,1.591796,49583475.873288
2024-10-30,300339,63.0,77.52,77.52,62.26,2714457.0,19339743198.0,23.62,20.0,12.92,34.9,0.0,0.740000000000002,15.259999999999998,14.519999999999996,0.0,0.0484927916120578,0.9515072083879422,2648641.201179554,65815.7988204458,1433024.0836616573,763731.4552823568,669292.6283793005,2.491812,42972346.089091
2024-10-31,300339,82.99,72.0,84.84,68.6,3405911.0,26951329878.0,20.95,-7.12,-5.52,43.8,1.8500000000000085,3.4000000000000057,16.24000000000001,10.989999999999995,0.11391625615763593,0.2093596059113303,0.6767241379310338,550524.4073275874,2855386.5926724127,1315357.4601504481,1042618.8069343644,272738.65321608377,1.60237,37242700.157528
2024-11-01,300339,69.5,63.58,71.88,60.29,2406993.0,15682921217.0,16.1,-11.69,-8.42,30.95,2.3799999999999955,3.289999999999999,11.589999999999996,5.920000000000002,0.20534943917169943,0.2838654012079379,0.5107851596203626,588768.3481449522,1818224.6518550476,1218478.9118830487,1146032.9195904555,72445.99229259323,1.19571,32277006.962619
2024-11-04,300339,61.18,65.15,66.66,61.18,1472499.0,9456472476.0,8.62,2.47,1.57,18.93,1.509999999999991,0.0,5.479999999999997,3.970000000000006,0.2755474452554729,0.0,0.7244525547445271,1269627.3312043806,202871.6687956193,1225298.701125893,1020278.086151144,205020.61497474904,1.720666,27973406.263692
2024-11-05,300339,64.5,69.17,73.72,63.51,1896706.0,13021151323.0,15.67,6.17,4.02,24.39,4.549999999999997,0.990000000000002,10.21,4.670000000000002,0.4456415279138097,0.09696376101860939,0.45739471106758095,1382124.6464250737,514581.35357492644,1246208.8271657838,952851.8551409817,293356.9720248021,1.654293,24243618.982439
2024-11-06,300339,68.02,67.3,71.23,66.66,1513340.0,10369068073.0,6.61,-2.7,-1.87,19.46,3.210000000000008,0.6400000000000006,4.570000000000007,0.7199999999999989,0.7024070021881844,0.1400437636761487,0.1575492341356669,637457.2210065649,875882.778993435,1165041.9463445547,942589.3116546421,222452.63468991255,1.230793,21011136.615553
2024-11-07,300339,66.0,68.79,69.95,64.5,1408939.0,9423211467.0,8.1,2.21,1.49,18.12,1.1599999999999966,1.5,5.450000000000003,2.7900000000000063,0.21284403669724697,0.275229357798165,0.511926605504588,1065106.1798165145,343832.82018348563,1151717.1774741495,862755.1127918212,288962.06468232826,1.128858,18209651.883993
2024-11-08,300339,69.78,71.8,75.5,69.78,1774061.0,12978369667.0,8.32,4.38,3.01,22.81,3.700000000000003,0.0,5.719999999999999,2.019999999999996,0.6468531468531474,0.0,0.3531468531468525,1200282.5297202792,573778.4702797208,1158192.5577736334,824224.8937902078,333967.6639834256,1.050864,15781698.439576
2024-11-11,300339,70.6,75.49,78.0,68.96,1723875.0,12741916974.0,12.59,5.14,3.69,22.17,2.510000000000005,1.6400000000000006,9.040000000000006,4.890000000000001,0.2776548672566375,0.18141592920353977,0.5409292035398227,1328184.6653761058,395690.3346238941,1180858.1721206298,767086.9525680327,413771.21955259715,1.405921,13677472.168422
2024-11-12,300339,75.2,72.23,75.49,71.6,1267734.0,9233615854.0,5.15,-4.32,-3.26,16.3,0.28999999999999204,0.6300000000000097,3.8900000000000006,2.969999999999999,0.07455012853470232,0.1619537275064292,0.7634961439588684,149911.9897172239,1117822.010282776,1043398.681133509,813851.6269299984,229547.05420351063,1.506867,11853809.413548
2024-11-13,300339,71.7,72.86,75.6,70.51,1080377.0,7915980733.0,7.05,0.87,0.63,13.89,2.739999999999995,1.1899999999999977,5.089999999999989,1.1599999999999966,0.538310412573674,0.23379174852652265,0.22789783889980336,663296.2917485265,417080.70825147355,992718.3625488448,760948.8377728618,231769.52477598295,1.396373,10273301.677925
2024-11-14,300339,71.87,70.39,74.99,70.01,939891.0,6777882706.0,6.84,-3.39,-2.47,12.09,3.1199999999999903,0.37999999999999545,4.97999999999999,1.480000000000004,0.6265060240963849,0.07630522088353338,0.29718875502008174,330282.9819277102,609608.0180722899,904393.6451326935,740770.0618127857,163623.58331990778,1.511009,8903528.322336
2024-11-15,300339,70.34,65.01,71.8,64.77,1249074.0,8473638055.0,9.99,-7.64,-5.38,16.06,1.4599999999999937,0.2400000000000091,7.030000000000001,5.329999999999998,0.2076813655761015,0.03413940256045648,0.758179231863442,151026.0170697015,1098047.9829302987,803944.6280576279,788407.1179617875,15537.510095840436,1.335977,7716391.390821
2024-11-18,300339,66.8,60.73,67.5,59.56,1171839.0,7323577301.0,12.21,-6.58,-4.28,15.07,0.7000000000000028,1.1699999999999946,7.939999999999998,6.07,0.08816120906801046,0.14735516372795907,0.7644836272040305,137993.63539042807,1033845.364609572,715151.162368668,821132.2175148255,-105981.05514615751,1.009714,6687539.340007
2024-11-19,300339,60.73,63.65,63.85,60.15,967447.0,6000864586.0,6.09,4.81,2.92,12.44,0.20000000000000284,0.5799999999999983,3.700000000000003,2.9200000000000017,0.05405405405405478,0.15675675675675618,0.789189189189189,865472.8567567567,101974.14324324332,735194.0549537466,725244.4742786145,9949.580675132107,0.863579,5795867.54315
2024-11-20,300339,63.02,64.11,64.68,62.6,832545.0,5309854123.0,3.27,0.72,0.46,10.71,0.5700000000000074,0.4200000000000017,2.0800000000000054,1.0899999999999963,0.2740384615384644,0.2019230769230772,0.5240384615384585,634415.300480768,198129.6995192321,721756.8876906828,654962.504310697,66794.38337998581,1.30502,5023085.378066
2024-11-21,300339,63.32,64.91,67.01,63.08,1010084.0,6601450172.0,6.13,1.25,0.8,12.99,2.1000000000000085,0.240000000000002,3.930000000000007,1.5899999999999963,0.5343511450381692,0.061068702290076736,0.40458015267175407,709371.969465648,300712.030534352,720105.5652606782,607729.1078071843,112376.45745349384,1.980914,4353340.925112
2024-11-22,300339,63.8,61.37,66.75,61.3,974769.0,6230442933.0,8.4,-5.45,-3.54,12.53,2.950000000000003,0.07000000000000028,5.450000000000003,2.4299999999999997,0.541284403669725,0.012844036697247752,0.4458715596330272,270073.61284403683,704695.3871559631,660101.3049384593,620657.9450536881,39443.35988477117,1.502679,3772895.668788
2024-11-25,300339,61.37,62.49,63.63,58.9,894797.0,5482797823.0,7.71,1.82,1.12,11.51,1.1400000000000006,2.469999999999999,4.730000000000004,1.1200000000000045,0.24101479915433396,0.5221987315010564,0.23678646934460965,553336.4112050744,341460.5887949257,645865.9857740081,583431.6308858532,62434.35488815489,1.361895,3269843.094536
2024-11-26,300339,61.56,60.2,62.38,60.09,575188.0,3512996410.0,3.66,-3.66,-2.29,7.4,0.8200000000000003,0.10999999999999943,2.289999999999999,1.3599999999999994,0.3580786026200876,0.048034934497816366,0.593886462882096,116795.81659388648,458392.18340611353,575323.2965499919,566759.7045552213,8563.591994770686,1.568687,2833864.224422
2024-11-27,300339,59.9,60.78,60.88,57.3,740622.0,4392087125.0,5.95,0.96,0.58,9.52,0.10000000000000142,2.6000000000000014,3.5800000000000054,0.8800000000000026,0.027932960893855104,0.7262569832402228,0.24581005586592214,461337.1675977655,279284.83240223455,560125.1460230284,528429.7216014897,31695.424421538715,1.460519,2456015.855902
2024-11-28,300339,61.08,60.04,61.9,59.66,715540.0,4339838725.0,3.69,-1.22,-0.74,9.2,0.8200000000000003,0.38000000000000256,2.240000000000002,1.0399999999999991,0.3660714285714284,0.16964285714285812,0.46428571428571347,191662.50000000026,523877.4999999997,510996.793219958,527822.7587212911,-16825.965501333063,1.051597,2128547.215328
2024-11-29,300339,59.48,60.61,62.37,58.25,864339.0,5211876528.0,6.86,0.95,0.57,11.11,1.759999999999998,1.2299999999999969,4.119999999999997,1.1300000000000026,0.42718446601941723,0.2985436893203878,0.27427184466019494,550701.425970874,313637.57402912586,516290.7442534135,499264.73409566906,17026.01015774446,0.926919,1844741.04354
2024-12-02,300339,60.03,61.18,61.98,59.91,602729.0,3682320351.0,3.42,0.94,0.57,7.75,0.7999999999999972,0.12000000000000455,2.0700000000000003,1.1499999999999986,0.3864734299516894,0.05797101449275581,0.5555555555555548,468789.222222222,133939.777777778,509957.207982588,450554.73991995025,59402.46806263772,1.242902,1598775.736788
2024-12-03,300339,61.88,60.35,61.88,59.5,580479.0,3514224044.0,3.89,-1.36,-0.83,7.46,0.0,0.8500000000000014,2.3800000000000026,1.5300000000000011,0.0,0.3571428571428574,0.6428571428571427,103656.96428571435,476822.0357142857,455783.84215633816,454057.04602586164,1726.7961304765195,0.952597,1385605.765563
2024-12-04,300339,60.63,59.13,60.99,58.91,531140.0,3176166566.0,3.45,-2.02,-1.22,6.83,0.35999999999999943,0.22000000000000597,2.0800000000000054,1.5,0.17307692307692235,0.10576923076923336,0.7211538461538443,74053.17307692359,457086.8269230764,404886.41961241624,454461.01681215694,-49574.5971997407,1.019754,1200858.466122
2024-12-05,300339,58.82,59.17,59.89,58.82,432741.0,2566294585.0,1.81,0.07,0.04,5.56,0.7199999999999989,0.0,1.0700000000000003,0.3500000000000014,0.672897196261681,0.0,0.327102803738319,287145.89719626197,145595.10280373806,389187.68329026236,413278.8949443678,-24091.211654105457,1.394893,1040744.189958
2024-12-06,300339,59.18,58.19,59.99,58.11,635060.0,3735789779.0,3.18,-1.66,-0.98,8.17,0.8100000000000023,0.0799999999999983,1.8800000000000026,0.990000000000002,0.4308510638297879,0.04255319148936074,0.5265957446808514,150320.05319148928,484739.94680851075,357338.66594375926,422807.0351929202,-65468.369249160925,1.581512,901978.508832
2024-12-09,300339,58.2,57.52,58.5,56.24,619287.0,3546788671.0,3.88,-1.15,-0.67,7.96,0.29999999999999716,1.2800000000000011,2.259999999999998,0.6799999999999997,0.13274336283185725,0.5663716814159302,0.3008849557522125,216476.4292035398,402810.5707964602,338557.03437839664,420140.8399400589,-81583.80556166224,1.161157,781714.862475
2024-12-10,300339,60.06,58.81,60.5,58.45,803370.0,4775803569.0,3.56,2.24,1.29,10.33,0.4399999999999977,0.35999999999999943,2.049999999999997,1.25,0.2146341463414626,0.17560975609756094,0.6097560975609765,156755.12195121916,646614.8780487808,314316.7793881063,450337.37835455517,-136020.59896644886,1.154858,677486.368126
2024-12-11,300339,58.31,60.49,61.95,57.81,950255.0,5702639392.0,7.04,2.86,1.68,12.22,1.4600000000000009,0.5,4.140000000000001,2.1799999999999997,0.35265700483091805,0.12077294685990336,0.5265700483091786,725315.4106280192,224939.58937198075,369116.59688676137,420284.33982354525,-51167.74293678388,1.14194,587155.004635
2024-12-12,300339,60.01,62.52,63.0,59.02,1110802.0,6808489252.0,6.58,3.36,2.03,14.28,0.4799999999999969,0.9899999999999949,3.979999999999997,2.510000000000005,0.1206030150753762,0.24874371859296374,0.6306532663316601,905666.4547738703,205135.54522612967,440656.5779383759,391597.83387722314,49058.74406115274,1.75012,508867.904033
2024-12-13,300339,61.8,60.85,63.1,60.39,1262049.0,7784304606.0,4.33,-2.67,-1.67,16.23,1.3000000000000043,0.46000000000000085,2.710000000000001,0.9499999999999957,0.4797047970479719,0.16974169741697442,0.35055350553505366,409816.6494464955,852232.3505535043,436544.58747279184,453015.76943406067,-16471.181961268827,1.11916,441018.999383
2024-12-16,300339,60.85,58.08,60.85,58.08,660902.0,3893693101.0,4.55,-4.55,-2.77,8.5,0.0,0.0,2.770000000000003,2.770000000000003,0.0,0.0,1.0,0.0,660902.0,378338.6424764196,480733.93350951927,-102395.29103309964,1.099991,382216.612797
2024-12-17,300339,57.7,54.8,58.04,54.73,690774.0,3860833095.0,5.7,-5.65,-3.28,8.88,0.3399999999999963,0.07000000000000028,3.3100000000000023,2.9000000000000057,0.10271903323262721,0.021148036253776505,0.8761329305135963,42782.07552870052,647991.9244712995,333597.76688339043,503034.99897108995,-169437.23208769952,0.836531,331254.509295
2024-12-18,300339,54.78,54.87,55.36,53.82,415844.0,2275862255.0,2.81,0.13,0.07,5.35,0.490000000000002,0.9600000000000009,1.5399999999999991,0.0899999999999963,0.3181818181818197,0.6233766233766243,0.058441558441556074,220073.28571428522,195770.71428571478,318461.1693941764,462066.4276797066,-143605.2582855302,1.040241,287087.380088
2024-12-19,300339,53.97,54.3,55.04,53.5,415430.0,2256580572.0,2.81,-1.04,-0.57,5.34,0.740000000000002,0.46999999999999886,1.5399999999999991,0.3299999999999983,0.48051948051948207,0.30519480519480463,0.2142857142857133,252225.35714285693,163204.64285714307,309629.7277606671,422218.1897033648,-112588.4619426977,0.799934,248809.169401
2024-12-20,300339,54.18,56.5,58.85,53.8,708107.0,4000881946.0,9.3,4.05,2.2,9.11,2.3500000000000014,0.38000000000000256,5.050000000000004,2.3200000000000003,0.46534653465346526,0.07524752475247569,0.4594059405940591,516707.78118811874,191399.21881188132,337240.1348843273,391442.3269178337,-54202.192033506406,0.819466,215634.722743
2024-12-23,300339,56.39,54.11,56.8,54.1,424014.0,2340896993.0,4.78,-4.23,-2.39,5.45,0.4099999999999966,0.00999999999999801,2.6999999999999957,2.280000000000001,0.15185185185185082,0.0037037037037029727,0.8444444444444462,32978.86666666629,391035.1333333337,296671.96578863915,391388.0344399004,-94716.06865126127,0.843941,186883.538903
2024-12-24,300339,54.19,54.05,54.41,53.05,368331.0,1976756516.0,2.51,-0.11,-0.06,4.74,0.21999999999999886,1.0,1.3599999999999994,0.14000000000000057,0.16176470588235217,0.7352941176470591,0.1029411764705887,165207.2867647058,203123.7132352942,279143.3419187814,366286.12494595296,-87142.78302717156,0.871011,161965.84985
2024-12-25,300339,53.96,52.75,53.96,51.68,410081.0,2156643737.0,4.22,-2.41,-1.3,5.27,0.0,1.0700000000000003,2.280000000000001,1.2100000000000009,0.0,0.469298245614035,0.530701754385965,96225.14692982454,313855.85307017545,254754.24925358716,359295.4220291826,-104541.17277559545,0.72702,140370.50014
2024-12-26,300339,52.6,52.84,53.53,52.36,294495.0,1559155219.0,2.22,0.17,0.09,3.79,0.6899999999999977,0.240000000000002,1.1700000000000017,0.240000000000002,0.589743589743587,0.20512820512820654,0.20512820512820654,177452.1153846156,117042.8846153844,244447.29807105762,326995.08370734286,-82547.78563628523,0.882909,121654.551176
2024-12-27,300339,52.75,52.96,54.81,52.57,442529.0,2377226873.0,4.24,0.23,0.12,5.69,1.8500000000000014,0.17999999999999972,2.240000000000002,0.21000000000000085,0.8258928571428571,0.08035714285714265,0.09375000000000029,242008.0468750001,200520.95312499994,244122.06457824996,310131.8662963638,-66009.80171811386,1.116699,105434.093245
2024-12-30,300339,52.97,52.95,53.85,52.06,263087.0,1396125587.25,3.38,-0.02,-0.01,3.38,0.8800000000000026,0.8900000000000006,1.7899999999999991,0.01999999999999602,0.4916201117318452,0.49720670391061506,0.011173184357539681,130073.74022346396,133013.259776536,228915.62133094517,286516.0520937201,-57600.43076277495,0.872597,91376.330492
