date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300594,13.8,13.66,14.02,13.62,17990.0,24849116.0,2.89,-1.23,-0.17,1.99,0.21999999999999886,0.040000000000000924,0.40000000000000036,0.14000000000000057,0.5499999999999967,0.10000000000000223,0.3500000000000011,5846.74999999999,12143.25000000001,5846.74999999999,12143.25000000001,-6296.500000000019,0.0,0.0
2024-09-03,300594,13.52,13.65,13.8,13.52,16286.0,22209202.0,2.05,-0.07,-0.01,1.8,0.15000000000000036,0.0,0.28000000000000114,0.13000000000000078,0.5357142857142848,0.0,0.4642857142857152,11923.67857142858,4362.321428571421,6657.0071428571355,11105.792857142866,-4448.78571428573,0.0,0.0
2024-09-04,300594,13.73,13.72,13.85,13.53,19093.0,26106316.0,2.34,0.51,0.07,2.11,0.11999999999999922,0.19000000000000128,0.3200000000000003,0.009999999999999787,0.3749999999999972,0.5937500000000034,0.031249999999999306,9248.171875000005,9844.828124999995,7002.495773809518,10937.664226190484,-3935.1684523809654,1.172357,0.156314
2024-09-05,300594,13.75,13.8,13.98,13.66,14459.0,19976131.0,2.33,0.58,0.08,1.6,0.17999999999999972,0.08999999999999986,0.3200000000000003,0.05000000000000071,0.5624999999999987,0.28124999999999933,0.15625000000000208,8359.109375000016,6099.890624999985,7183.377587301585,10292.62774603175,-3109.250158730166,2.060174,0.410162
2024-09-06,300594,13.8,13.4,13.9,13.4,18755.0,25615505.0,3.62,-2.9,-0.4,2.07,0.09999999999999964,0.0,0.5,0.40000000000000036,0.1999999999999993,0.0,0.8000000000000007,1875.4999999999934,16879.500000000007,6475.660575661373,11170.877379894184,-4695.216804232811,0.957507,0.483142
2024-09-09,300594,13.4,13.53,13.68,13.18,10864.0,14662715.0,3.73,0.97,0.13,1.2,0.15000000000000036,0.22000000000000064,0.5,0.129999999999999,0.3000000000000007,0.4400000000000013,0.259999999999998,6844.319999999989,4019.6800000000108,6524.815165573188,10217.384395908295,-3692.569230335107,1.267544,0.587729
2024-09-10,300594,13.68,13.7,13.88,13.48,14526.0,19898484.0,2.96,1.26,0.17,1.61,0.1800000000000015,0.1999999999999993,0.40000000000000036,0.019999999999999574,0.45000000000000334,0.4999999999999978,0.04999999999999889,7626.149999999992,6899.850000000008,6671.659810163429,9775.046476453857,-3103.3866662904284,1.682087,0.733643
2024-09-11,300594,13.77,13.78,14.0,13.56,17323.0,23760068.0,3.21,0.58,0.08,1.91,0.22000000000000064,0.20999999999999908,0.4399999999999995,0.009999999999999787,0.500000000000002,0.47727272727272574,0.02272727272727227,8858.352272727268,8464.647727272732,6963.218805171941,9600.326643229708,-2637.1078380577665,2.17645,0.926017
2024-09-12,300594,13.78,13.6,13.96,13.6,14147.0,19532281.0,2.61,-1.31,-0.18,1.56,0.1800000000000015,0.0,0.3600000000000012,0.17999999999999972,0.5000000000000024,0.0,0.49999999999999756,3536.7500000000173,10610.249999999984,6506.356297815685,9734.983090799078,-3228.626792983393,1.55048,1.009279
2024-09-13,300594,13.6,13.29,13.69,13.26,11990.0,16095152.0,3.16,-2.28,-0.31,1.32,0.08999999999999986,0.02999999999999936,0.4299999999999997,0.3100000000000005,0.20930232558139517,0.06976744186046367,0.7209302325581411,1673.0232558139437,10316.976744186057,5861.911892215453,9812.582244584008,-3950.6703523685546,1.246608,1.040923
2024-09-18,300594,13.3,13.07,13.5,12.88,11764.0,15370717.0,4.67,-1.66,-0.22,1.3,0.1999999999999993,0.1899999999999995,0.6199999999999992,0.23000000000000043,0.3225806451612896,0.30645161290322537,0.37096774193548504,3699.9677419354766,8064.0322580645225,5573.652672178123,9579.44224638141,-4005.789574203287,1.045557,1.041541
2024-09-19,300594,13.07,13.44,13.44,13.04,11338.0,15086788.0,3.06,2.83,0.37,1.25,0.0,0.030000000000001137,0.40000000000000036,0.3699999999999992,0.0,0.07500000000000277,0.9249999999999973,10912.824999999984,425.1750000000157,6285.542315887705,8358.873280197224,-2073.330964309519,1.200995,1.062801
2024-09-20,300594,13.38,13.43,13.58,13.23,11615.0,15547341.0,2.6,-0.07,-0.01,1.28,0.15000000000000036,0.15000000000000036,0.34999999999999964,0.049999999999998934,0.42857142857143005,0.42857142857143005,0.14285714285713996,6637.142857142841,4977.85714285716,6332.422388055056,7908.071128551882,-1575.6487404968257,1.036023,1.059231
2024-09-23,300594,13.4,13.49,13.64,13.26,9855.0,13277879.0,2.83,0.45,0.06,1.09,0.15000000000000036,0.14000000000000057,0.3800000000000008,0.08999999999999986,0.3947368421052633,0.3684210526315797,0.23684210526315702,6094.539473684206,3760.4605263157937,6300.704666138943,7355.05638158707,-1054.351715448127,1.152572,1.071676
2024-09-24,300594,13.58,13.76,13.77,13.42,20814.0,28402326.0,2.59,2.0,0.27,2.3,0.009999999999999787,0.16000000000000014,0.34999999999999964,0.17999999999999972,0.02857142857142799,0.457142857142858,0.514285714285714,15759.171428571426,5054.828571428574,7561.833567796608,7048.359340232604,513.4742275640037,1.398725,1.115283
2024-09-25,300594,13.82,13.83,14.1,13.8,32075.0,44800380.0,2.18,0.51,0.07,3.54,0.2699999999999996,0.019999999999999574,0.29999999999999893,0.009999999999999787,0.9000000000000018,0.06666666666666549,0.03333333333333274,16572.083333333325,15502.916666666675,8763.200203201504,8175.633650423813,587.566552777691,2.202209,1.260206
