date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600880,3.56,3.56,3.64,3.55,124423.0,44611476.0,2.51,-0.56,-0.02,1.14,0.08000000000000007,0.010000000000000231,0.0900000000000003,0.0,0.8888888888888867,0.1111111111111133,0.0,62211.5,62211.5,62211.5,62211.5,0.0,0.0,0.0
2024-09-03,600880,3.59,3.63,3.69,3.55,145422.0,52655458.0,3.93,1.97,0.07,1.33,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,93485.57142857142,51936.428571428565,66381.37619047619,60841.49047619048,5539.885714285709,14542199999.999998,1938960000.0
2024-09-04,600880,3.6,3.58,3.65,3.57,94189.0,33986700.0,2.2,-1.38,-0.05,0.86,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,35320.875,58868.125,62239.97603174603,60578.37507936509,1661.6009523809407,1.543938,1680432000.205858
2024-09-05,600880,3.59,3.65,3.67,3.58,113291.0,41191158.0,2.51,1.96,0.07,1.04,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,94409.16666666676,18881.83333333324,66529.20144973547,55018.83617989418,11510.365269841292,2.746743,1456374400.544643
2024-09-06,600880,3.65,3.63,3.67,3.61,93448.0,34026404.0,1.64,-0.55,-0.02,0.85,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,31149.333333333332,62298.666666666664,61811.88570088186,55989.480244797174,5822.405456084685,1.378795,1262191147.32253
2024-09-09,600880,3.66,3.66,3.72,3.61,118250.0,43306808.0,3.03,0.83,0.03,1.08,0.06000000000000005,0.050000000000000266,0.11000000000000032,0.0,0.5454545454545443,0.45454545454545564,0.0,59125.0,59125.0,61453.63427409762,56407.54954549089,5046.084728606729,2.009001,1093898994.61406
2024-09-10,600880,3.67,3.65,3.68,3.58,87346.0,31625457.0,2.73,-0.27,-0.01,0.8,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,34938.399999999994,52407.6,57918.269704217935,55874.22293942544,2044.046764792496,1.370859,948045795.514966
2024-09-11,600880,3.63,3.59,3.65,3.57,68749.0,24787869.0,2.19,-1.64,-0.06,0.63,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,17187.25,51561.75,52487.467076988876,55299.22654750205,-2811.7594705131705,1.096677,821639689.592528
2024-09-12,600880,3.58,3.59,3.66,3.58,67202.0,24283316.0,2.23,0.0,0.0,0.61,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,37801.12499999991,29400.875000000095,50529.28813339035,51846.11300783512,-1316.82487444477,1.096677,712087731.126414
2024-09-13,600880,3.58,3.55,3.6,3.55,67948.0,24263196.0,1.39,-1.11,-0.04,0.62,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,13589.59999999994,54358.40000000007,45603.99638227162,52181.08460679045,-6577.088224518826,0.91567,617142700.431648
2024-09-18,600880,3.53,3.49,3.55,3.45,62171.0,21679719.0,2.82,-1.69,-0.06,0.57,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.03999999999999959,0.2000000000000009,0.4000000000000018,0.39999999999999736,18651.300000000087,43519.699999999924,42010.30353130209,51026.23332588505,-9015.92979458296,0.795531,534857007.146833
2024-09-19,600880,3.51,3.6,3.6,3.49,89066.0,31765044.0,3.15,3.15,0.11,0.81,0.0,0.019999999999999574,0.10999999999999988,0.0900000000000003,0.0,0.18181818181817816,0.8181818181818219,80969.09090909107,8096.909090908928,47204.80851500729,45302.32342788823,1902.4850871190574,0.983493,463542739.658387
2024-09-20,600880,3.6,3.65,3.65,3.57,79972.0,28868620.0,2.22,1.39,0.05,0.73,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,64977.24999999989,14994.750000000111,49574.46737967297,41261.31363750315,8313.153742169816,1.152263,401737041.190904
