date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688238,4.25,4.14,4.32,4.13,80921.0,34188413.0,4.5,-1.9,-0.08,1.73,0.07000000000000028,0.009999999999999787,0.1900000000000004,0.11000000000000032,0.3684210526315797,0.05263157894736719,0.5789473684210531,17035.99999999998,63885.00000000002,17035.99999999998,63885.00000000002,-46849.000000000044,0.0,0.0
2024-09-03,688238,4.13,4.12,4.21,4.07,54569.0,22489624.0,3.38,-0.48,-0.02,1.17,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,25335.60714285718,29233.39285714282,18142.614285714277,59264.78571428573,-41122.171428571455,0.0,0.0
2024-09-04,688238,4.12,4.1,4.19,4.07,55637.0,22944957.0,2.91,-0.49,-0.02,1.19,0.07000000000000028,0.02999999999999936,0.1200000000000001,0.020000000000000462,0.5833333333333351,0.24999999999999445,0.16666666666667038,23182.08333333323,32454.916666666766,18814.543492063473,55690.136507936535,-36875.59301587306,0.0,0.0
2024-09-05,688238,4.13,4.18,4.21,4.08,53123.0,22126029.0,3.17,1.95,0.08,1.14,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,36777.46153846152,16345.538461538488,21209.59923158321,50444.19010175013,-29234.590870166918,0.482034,0.064271
2024-09-06,688238,4.21,4.02,4.22,4.0,62236.0,25298722.0,5.26,-3.83,-0.16,1.33,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,4243.363636363551,57992.63636363645,18947.434485553924,51450.64960333497,-32503.215117781045,0.308063,0.096777
2024-09-09,688238,4.15,4.1,4.28,4.0,92872.0,38457751.0,6.97,1.99,0.08,1.99,0.1299999999999999,0.09999999999999964,0.28000000000000025,0.05000000000000071,0.46428571428571347,0.35714285714285554,0.17857142857143096,38143.85714285703,54728.142857142964,21506.95750652767,51887.6487038427,-30380.69119731503,0.846632,0.196757
2024-09-10,688238,4.11,4.1,4.17,4.02,61754.0,25227869.0,3.66,0.0,0.0,1.32,0.05999999999999961,0.08000000000000007,0.15000000000000036,0.010000000000000675,0.39999999999999647,0.5333333333333325,0.06666666666667101,28818.533333333202,32935.466666666805,22481.834283435077,49360.691098885916,-26878.85681545084,0.846632,0.283407
2024-09-11,688238,4.09,4.15,4.19,4.06,48518.0,20091670.0,3.17,1.22,0.05,1.04,0.040000000000000036,0.03000000000000025,0.13000000000000078,0.0600000000000005,0.3076923076923061,0.23076923076923128,0.46153846153846256,35455.46153846156,13062.538461538437,24211.651250771945,44520.93741390626,-20309.28616313431,1.127991,0.396019
2024-09-12,688238,4.17,4.18,4.27,4.14,53938.0,22753869.0,3.13,0.72,0.03,1.16,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,29043.538461538417,24894.46153846158,24855.90287887414,41904.07396384697,-17048.171084972826,1.44078,0.53532
2024-09-13,688238,4.19,4.05,4.19,4.03,46609.0,19063120.0,3.83,-3.11,-0.13,1.0,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,2913.0624999999354,43695.937500000065,21930.190828357583,42142.98910200071,-20212.79827364313,1.134215,0.615173
2024-09-18,688238,4.06,3.88,4.06,3.86,62970.0,24685385.0,4.94,-4.2,-0.17,1.35,0.0,0.020000000000000018,0.19999999999999973,0.17999999999999972,0.0,0.10000000000000023,0.8999999999999998,3148.5000000000073,59821.5,19425.96538457657,44500.123888400616,-25074.158503824045,0.880966,0.650612
2024-09-19,688238,3.88,4.05,4.11,3.88,74186.0,29703904.0,5.93,4.38,0.17,1.59,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,64509.56521739124,9676.434782608758,25437.11202895186,39856.9653409617,-14419.853312009844,1.144018,0.716399
2024-09-20,688238,4.08,3.91,4.08,3.89,59024.0,23309634.0,4.69,-3.46,-0.14,1.26,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,3106.5263157894774,55917.47368421053,22459.70060053021,41998.366453394876,-19538.665852864666,0.946025,0.747016
2024-09-23,688238,4.0,3.95,4.15,3.91,72881.0,29226432.0,6.14,1.02,0.04,1.56,0.15000000000000036,0.040000000000000036,0.2400000000000002,0.04999999999999982,0.6250000000000009,0.16666666666666666,0.2083333333333324,28848.729166666697,44032.2708333333,23311.571076015076,42269.55370405333,-18957.982628038255,1.159724,0.802044
2024-09-24,688238,3.98,4.14,4.15,3.96,68579.0,27884533.0,4.81,4.81,0.19,1.47,0.010000000000000675,0.020000000000000018,0.1900000000000004,0.1599999999999997,0.05263157894737187,0.10526315789473673,0.8421052631578915,63164.868421052524,5414.131578947482,28625.344055353402,37355.497420705884,-8730.153365352482,1.360809,0.876546
2024-09-25,688238,4.2,4.2,4.31,4.18,78630.0,33494833.0,3.14,1.45,0.06,1.68,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.0,0.8461538461538425,0.15384615384615752,0.0,39315.0,39315.0,30050.631514639615,37616.76443127843,-7566.132916638817,1.894494,1.012272
2024-09-26,688238,4.21,4.36,4.36,4.16,69066.0,29375668.0,4.76,3.81,0.16,1.48,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,60432.75000000004,8633.249999999962,34101.580646021,33752.29584044131,349.28480557969306,2.650302,1.230676
2024-09-27,688238,4.39,4.61,4.67,4.39,104586.0,47398237.0,6.42,5.73,0.25,2.24,0.05999999999999961,0.0,0.28000000000000025,0.22000000000000064,0.2142857142857127,0.0,0.7857142857142873,93380.35714285722,11205.642857142773,42005.41751226583,30746.07544266817,11259.342069597657,2.873241,1.449685
2024-09-30,688238,4.79,5.37,5.4,4.78,252133.0,129176095.0,13.45,16.49,0.76,5.4,0.03000000000000025,0.009999999999999787,0.6200000000000001,0.5800000000000001,0.04838709677419394,0.01612903225806417,0.9354838709677419,243999.67741935485,8133.322580645168,68937.9854998777,27731.041727731772,41206.943772145925,5.429257,1.980294
2024-10-08,688238,6.44,6.21,6.44,5.74,337349.0,206653190.0,13.04,15.64,0.84,7.23,0.0,0.46999999999999975,0.7000000000000002,0.23000000000000043,0.0,0.6714285714285709,0.32857142857142907,113252.87857142849,224096.12142857153,74846.63790941781,53913.05235451041,20933.585554907404,6.879273,2.633492
2024-10-09,688238,5.86,5.58,6.12,5.55,236526.0,138990372.0,9.18,-10.14,-0.63,5.07,0.2599999999999998,0.03000000000000025,0.5700000000000003,0.28000000000000025,0.4561403508771924,0.052631578947368834,0.4912280701754388,60168.894736842085,176357.10526315792,72889.60548640772,70238.92607566342,2650.6794107442984,2.862955,2.664087
2024-10-10,688238,5.7,5.36,5.84,5.35,163806.0,90628728.0,8.78,-3.94,-0.22,3.51,0.13999999999999968,0.010000000000000675,0.4900000000000002,0.33999999999999986,0.2857142857142849,0.02040816326530749,0.6938775510204076,25072.346938775558,138733.65306122444,66513.9710133901,79371.55634040489,-12857.585327014793,1.953383,2.569326
2024-10-11,688238,5.3,4.96,5.35,4.88,139277.0,70288398.0,8.77,-7.46,-0.4,2.98,0.04999999999999982,0.08000000000000007,0.46999999999999975,0.33999999999999986,0.10638297872340394,0.17021276595744705,0.723404255319149,19261.712765957443,120015.28723404255,60213.66991373241,84790.72045955657,-24577.05054582416,1.49307,2.425825
2024-10-14,688238,4.95,4.99,5.04,4.77,116950.0,57401721.0,5.44,0.6,0.03,2.51,0.04999999999999982,0.1800000000000006,0.27000000000000046,0.040000000000000036,0.1851851851851842,0.6666666666666677,0.14814814814814803,67137.96296296295,49812.037037037044,61136.90898696315,80126.89600322064,-18989.987016257488,1.775022,2.339052
2024-10-15,688238,4.95,4.81,5.0,4.8,106137.0,52069844.0,4.01,-3.61,-0.18,2.27,0.04999999999999982,0.009999999999999787,0.20000000000000018,0.14000000000000057,0.2499999999999989,0.04999999999999889,0.7000000000000022,15920.549999999881,90216.45000000011,55108.06112203471,81472.16986945791,-26364.108747423197,1.666302,2.249352
2024-10-16,688238,4.77,4.8,4.88,4.7,86826.0,41748991.0,3.74,-0.21,-0.01,1.86,0.08000000000000007,0.0699999999999994,0.17999999999999972,0.03000000000000025,0.44444444444444553,0.3888888888888862,0.16666666666666832,50648.50000000007,36177.49999999993,54513.452972430096,75432.88055353018,-20919.427581100084,1.389818,2.134747
2024-10-17,688238,4.83,4.74,4.89,4.72,83166.0,40093505.0,3.54,-1.25,-0.06,1.78,0.05999999999999961,0.020000000000000462,0.16999999999999993,0.08999999999999986,0.3529411764705861,0.11764705882353217,0.5294117647058817,19568.47058823532,63597.52941176468,49854.1219878708,73854.83373462812,-24000.71174675732,1.348685,2.029939
2024-10-18,688238,4.71,4.94,5.08,4.7,138614.0,67499597.0,8.02,4.22,0.2,2.97,0.13999999999999968,0.009999999999999787,0.3799999999999999,0.23000000000000043,0.3684210526315782,0.026315789473683657,0.6052631578947382,111255.97368421062,27358.026315789386,58041.03554738278,67655.25941211628,-9614.223864733503,1.429267,1.949849
2024-10-21,688238,4.95,5.16,5.33,4.94,176657.0,90262790.0,7.89,4.45,0.22,3.78,0.16999999999999993,0.009999999999999787,0.3899999999999997,0.20999999999999996,0.43589743589743607,0.025641025641025116,0.5384615384615388,135890.00000000003,40766.99999999997,68420.89747439841,64070.15815716745,4350.739317230968,1.561758,1.898104
2024-10-22,688238,5.15,5.35,5.38,5.06,155423.0,81706641.0,6.2,3.68,0.19,3.33,0.03000000000000025,0.09000000000000075,0.3200000000000003,0.1999999999999993,0.0937500000000007,0.28125000000000205,0.6249999999999972,126281.1874999998,29141.812500000215,76135.60281114528,59413.04540287848,16722.557408266795,1.655897,1.86581
2024-10-23,688238,5.33,5.22,5.33,5.16,130979.0,68459717.0,3.18,-2.43,-0.13,2.81,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,23113.94117647045,107865.05882352956,69066.04792652196,65873.3138589653,3192.7340675566666,1.353849,1.797548
2024-10-24,688238,5.19,5.22,5.42,5.19,128574.0,68411776.0,4.41,0.0,0.0,2.75,0.20000000000000018,0.0,0.22999999999999954,0.02999999999999936,0.8695652173913069,0.0,0.13043478260869312,72672.26086956506,55901.739130434944,69546.87631892771,64543.770561827914,5003.105757099795,1.243377,1.723659
2024-10-25,688238,5.21,5.54,5.64,5.2,173412.0,94741769.0,8.43,6.13,0.32,3.72,0.09999999999999964,0.009999999999999787,0.4399999999999995,0.33000000000000007,0.2272727272727267,0.02272727272727227,0.750000000000001,151735.5000000001,21676.499999999913,80505.35947640403,58828.134486917515,21677.224989486516,1.160225,1.648534
2024-10-28,688238,5.6,5.6,5.66,5.46,128019.0,71107484.0,3.61,1.08,0.06,2.74,0.0600000000000005,0.13999999999999968,0.20000000000000018,0.0,0.3000000000000022,0.6999999999999977,0.0,64009.5,64009.5,78305.91154621684,59518.98322199518,18786.928324221662,0.939114,1.553945
2024-10-29,688238,5.62,5.35,5.65,5.32,147779.0,80352037.0,5.89,-4.46,-0.25,3.17,0.03000000000000025,0.02999999999999936,0.33000000000000007,0.27000000000000046,0.09090909090909165,0.09090909090908895,0.8181818181818195,13434.454545454455,134344.54545454556,69656.3839461152,69495.7248530019,160.65909311329597,1.036254,1.484919
2024-10-30,688238,5.31,5.23,5.35,5.15,112860.0,59267424.0,3.74,-2.24,-0.12,2.42,0.040000000000000036,0.08000000000000007,0.1999999999999993,0.07999999999999918,0.2000000000000009,0.4000000000000018,0.39999999999999736,33858.00000000015,79001.99999999985,64883.26608663319,70763.22820593497,-5879.962119301774,1.101671,1.43382
2024-10-31,688238,5.18,5.36,5.46,5.18,129948.0,69626241.0,5.35,2.49,0.13,2.78,0.09999999999999964,0.0,0.28000000000000025,0.1800000000000006,0.35714285714285554,0.0,0.6428571428571445,106743.00000000012,23204.999999999894,70464.56394174878,64422.13111181029,6042.432829938494,1.526062,1.446119
2024-11-01,688238,5.36,5.45,5.97,5.36,217779.0,122264955.0,11.38,1.68,0.09,4.67,0.5199999999999996,0.0,0.6099999999999994,0.08999999999999986,0.8524590163934427,0.0,0.1475409836065573,124955.16393442622,92823.83606557378,77729.97727410578,68209.02510564543,9520.952168460353,1.67706,1.476911
2024-11-04,688238,5.59,5.6,5.72,5.42,126650.0,70640305.0,5.5,2.75,0.15,2.71,0.1200000000000001,0.16999999999999993,0.2999999999999998,0.009999999999999787,0.4000000000000006,0.5666666666666668,0.033333333333332646,65435.833333333285,61214.16666666671,76090.75808200278,67276.3773137816,8814.380768221177,2.219515,1.575925
2024-11-05,688238,5.56,5.8,5.82,5.55,147814.0,84444849.0,4.82,3.57,0.2,3.17,0.020000000000000462,0.009999999999999787,0.27000000000000046,0.2400000000000002,0.07407407407407565,0.03703703703703618,0.8888888888888882,139602.11111111107,8211.888888888941,84558.93848588389,59401.11219046258,25157.826295421306,2.936738,1.757366
