date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600671,6.71,6.55,6.83,6.55,15678.0,10456464.0,4.08,-4.52,-0.31,1.29,0.1200000000000001,0.0,0.28000000000000025,0.16000000000000014,0.42857142857142855,0.0,0.5714285714285714,3359.5714285714284,12318.42857142857,3359.5714285714284,12318.42857142857,-8958.857142857141,0.0,0.0
2024-09-03,600671,6.52,6.57,6.71,6.5,13273.0,8742763.0,3.21,0.31,0.02,1.09,0.13999999999999968,0.019999999999999574,0.20999999999999996,0.05000000000000071,0.6666666666666653,0.09523809523809322,0.23809523809524152,8216.619047619071,5056.38095238093,4007.1777777777806,11350.155555555553,-7342.977777777773,1327300000.0,176973333.333333
2024-09-04,600671,6.52,6.24,6.55,6.24,14804.0,9355239.0,4.72,-5.02,-0.33,1.22,0.03000000000000025,0.0,0.3099999999999996,0.27999999999999936,0.09677419354838802,0.0,0.903225806451612,716.3225806451682,14087.677419354834,3568.397084826766,11715.158470728791,-8146.761385902026,0.896582,153376889.008433
2024-09-05,600671,6.17,6.25,6.34,6.16,9771.0,6099084.0,2.88,0.16,0.01,0.8,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,7056.8333333333385,2714.1666666666615,4033.5219179609758,10515.026230187175,-6481.5043122261995,1.556606,132926637.34819
2024-09-06,600671,6.21,6.14,6.37,6.07,10983.0,6808544.0,4.8,-1.76,-0.11,0.9,0.16000000000000014,0.0699999999999994,0.2999999999999998,0.07000000000000028,0.5333333333333341,0.23333333333333145,0.23333333333333442,4210.149999999993,6772.850000000005,4057.072328899512,10016.069399495553,-5958.99707059604,0.893629,115203085.820915
2024-09-09,600671,6.02,6.14,6.17,6.01,5889.0,3593008.0,2.61,0.0,0.0,0.48,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,5152.875,736.125,4203.17935171291,8778.743479562812,-4575.564127849902,0.893629,99842674.497277
2024-09-10,600671,6.16,6.38,6.45,6.16,21239.0,13530961.0,4.72,3.91,0.24,1.74,0.07000000000000028,0.0,0.29000000000000004,0.21999999999999975,0.24137931034482854,0.0,0.7586206896551715,18675.672413793094,2563.3275862069067,6132.845093323602,7950.021360448692,-1817.17626712509,1.717261,86530318.126608
2024-09-11,600671,6.26,6.39,6.53,6.26,17256.0,11050806.0,4.23,0.16,0.01,1.42,0.14000000000000057,0.0,0.27000000000000046,0.1299999999999999,0.5185185185185197,0.0,0.4814814814814803,12782.222222222212,4473.777777777788,7019.428710510083,7486.522216092571,-467.09350558248843,2.386435,74992942.694585
2024-09-12,600671,6.4,6.6,6.65,6.37,14533.0,9485360.0,4.38,3.29,0.21,1.19,0.05000000000000071,0.03000000000000025,0.28000000000000025,0.1999999999999993,0.17857142857143096,0.10714285714285794,0.7142857142857111,12456.85714285712,2076.1428571428805,7744.419168156354,6765.138301565947,979.2808665904076,2.950014,64993884.061975
2024-09-13,600671,6.66,6.41,6.69,6.36,13035.0,8414027.0,5.0,-2.88,-0.19,1.07,0.03000000000000025,0.04999999999999982,0.33000000000000007,0.25,0.09090909090909165,0.15151515151515094,0.7575757575757575,1580.0000000000011,11455.0,6922.496612402174,7390.453194690487,-467.95658228831326,1.959507,56328033.11498
2024-09-18,600671,6.34,6.28,6.39,6.09,8048.0,5013689.0,4.68,-2.03,-0.13,0.66,0.04999999999999982,0.1900000000000004,0.2999999999999998,0.05999999999999961,0.16666666666666619,0.633333333333335,0.19999999999999882,3219.200000000005,4828.799999999996,6428.723730748552,7048.899435398422,-620.1757046498697,1.623042,48817628.916055
2024-09-19,600671,6.18,6.44,6.51,6.18,7149.0,4559642.0,5.25,2.55,0.16,0.59,0.0699999999999994,0.0,0.33000000000000007,0.2600000000000007,0.21212121212121024,0.0,0.7878787878787897,6390.772727272733,758.227272727266,6423.6635969517765,6210.143147042268,213.5204499095089,1.775571,42308611.96399
2024-09-20,600671,6.6,6.46,6.6,6.43,4402.0,2853819.0,2.64,0.31,0.02,0.36,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,388.41176470588573,4013.588235294115,5618.963352652324,5917.269158809181,-298.3058061568572,1.86949,36667463.95139
2024-09-23,600671,6.46,6.48,6.66,6.43,5653.0,3701797.0,3.56,0.31,0.02,0.46,0.17999999999999972,0.03000000000000025,0.23000000000000043,0.020000000000000462,0.7826086956521712,0.13043478260869648,0.08695652173913228,3072.282608695657,2580.7173913043425,5279.405920124768,5472.395589808537,-192.98966968376862,1.9901,31778469.023218
2024-09-24,600671,6.5,6.75,6.75,6.48,10102.0,6678328.0,4.17,4.17,0.27,0.83,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,9727.85185185186,374.14814814814076,5872.532044355047,4792.629264253817,1079.9027801012298,2.205633,27541340.114207
2024-09-25,600671,6.86,6.7,6.93,6.65,11275.0,7672470.0,4.15,-0.74,-0.05,0.93,0.0699999999999994,0.04999999999999982,0.27999999999999936,0.16000000000000014,0.24999999999999842,0.17857142857142835,0.5714285714285733,2416.0714285714184,8858.928571428583,5411.670628917231,5334.802505210453,76.86812370677762,1.54966,23869161.638934
2024-09-26,600671,6.7,6.82,6.87,6.63,9932.0,6706457.0,3.58,1.79,0.12,0.82,0.04999999999999982,0.07000000000000028,0.2400000000000002,0.1200000000000001,0.2083333333333324,0.2916666666666676,0.5,7449.0,2483.0,5683.3145450616,4954.562171182392,728.7523738792079,2.308138,20686607.061494
2024-09-27,600671,6.81,6.88,6.92,6.75,11021.0,7523058.0,2.49,0.88,0.06,0.91,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,7779.529411764716,3241.4705882352837,5962.8098606220165,4726.149960122778,1236.6599004992386,2.336979,17928393.098226
2024-09-30,600671,7.0,7.22,7.22,6.9,28959.0,20620614.0,4.65,4.94,0.34,2.38,0.0,0.09999999999999964,0.3199999999999994,0.21999999999999975,0.0,0.3124999999999995,0.6875000000000006,24434.15625000001,4524.843749999993,8425.656045872416,4699.309132106407,3726.3469137660095,4.025156,15537941.221816
2024-10-08,600671,7.58,7.58,7.58,7.35,45077.0,34049394.0,3.19,4.99,0.36,3.7,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,0.0,22538.5,22538.5,10307.368573089429,7077.867914492219,3229.5006585972096,5.418227,13466216.448004
2024-10-09,600671,7.51,7.57,7.84,7.5,30726.0,23565585.0,4.49,-0.13,-0.01,2.52,0.2699999999999996,0.009999999999999787,0.33999999999999986,0.0600000000000005,0.7941176470588226,0.02941176470588174,0.17647058823529566,18074.117647058847,12651.882352941151,11342.935116285353,7821.069839618744,3521.865276666609,2.442521,11670721.247273
2024-10-10,600671,7.59,7.46,7.6,7.26,17369.0,12929746.0,4.49,-1.45,-0.11,1.43,0.009999999999999787,0.20000000000000018,0.33999999999999986,0.1299999999999999,0.02941176470588174,0.5882352941176479,0.38235294117647045,5363.955882352942,12005.04411764706,10545.737885094366,8378.933076689185,2166.8048084051807,1.70072,10114625.307733
2024-10-11,600671,7.36,7.62,7.78,7.36,16785.0,12783179.0,5.63,2.14,0.16,1.38,0.16000000000000014,0.0,0.41999999999999993,0.2599999999999998,0.3809523809523814,0.0,0.6190476190476186,13587.85714285714,3197.1428571428605,10951.353786129403,7688.0277140830085,3263.326072046394,1.728711,8766008.83053
2024-10-14,600671,7.62,7.94,8.0,7.59,19704.0,15295840.0,5.38,4.2,0.32,1.62,0.05999999999999961,0.03000000000000025,0.41000000000000014,0.3200000000000003,0.14634146341463314,0.07317073170731765,0.7804878048780493,17541.365853658543,2162.634146341459,11830.022061799955,6951.308571717469,4878.713490082486,2.355217,7597207.967155
2024-10-15,600671,8.02,7.86,8.05,7.81,9740.0,7717833.0,3.02,-1.01,-0.08,0.8,0.030000000000001137,0.05000000000000071,0.2400000000000011,0.15999999999999925,0.12500000000000416,0.20833333333333534,0.6666666666666605,1623.3333333333633,8116.666666666637,10469.130231337744,7106.689651044025,3362.440580293719,2.297555,6584247.211208
2024-10-16,600671,7.86,7.81,7.92,7.71,9765.0,7634329.0,2.67,-0.64,-0.05,0.8,0.05999999999999961,0.09999999999999964,0.20999999999999996,0.05000000000000071,0.2857142857142839,0.47619047619047455,0.23809523809524152,3719.9999999999836,6045.000000000017,9569.24620049271,6965.131030904824,2604.1151695878852,1.922472,5706347.839377
2024-10-17,600671,7.87,7.75,7.88,7.72,6260.0,4877396.0,2.05,-0.77,-0.06,0.51,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,782.5,5477.5,8397.680040427016,6766.780226784181,1630.8998136428354,1.729406,4945501.691381
2024-10-18,600671,7.78,7.71,7.79,7.54,11515.0,8826698.0,3.23,-0.52,-0.04,0.95,0.009999999999999787,0.16999999999999993,0.25,0.07000000000000028,0.03999999999999915,0.6799999999999997,0.28000000000000114,4145.399999999993,7369.600000000007,7830.7093683700805,6847.1561965462915,983.553171823789,1.464873,4286101.66118
