date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002125,8.7,8.68,8.91,8.66,87623.0,76911652.56,2.86,-0.8,-0.07,1.39,0.21000000000000085,0.019999999999999574,0.25,0.019999999999999574,0.8400000000000034,0.0799999999999983,0.0799999999999983,40306.580000000075,47316.419999999925,40306.580000000075,47316.419999999925,-7009.839999999851,0.0,0.0
2024-09-03,002125,8.67,8.82,8.86,8.62,69370.0,60823462.3,2.76,1.61,0.14,1.1,0.03999999999999915,0.05000000000000071,0.2400000000000002,0.15000000000000036,0.16666666666666297,0.20833333333333612,0.6250000000000009,56363.12500000003,13006.874999999969,42447.45266666674,42741.81399999993,-294.36133333319594,6936999999.999999,924933333.333333
2024-09-04,002125,8.78,8.87,9.02,8.71,118704.0,105589877.34,3.51,0.57,0.05,1.89,0.15000000000000036,0.06999999999999851,0.3099999999999987,0.08999999999999986,0.4838709677419386,0.22580645161289933,0.29032258064516203,76583.22580645165,42120.77419354834,46998.88908530473,42659.00869247306,4339.88039283167,18807400000.0,3309262222.222222
2024-09-05,002125,8.9,8.86,9.02,8.78,96041.0,85177156.76,2.71,-0.11,-0.01,1.53,0.11999999999999922,0.08000000000000007,0.2400000000000002,0.040000000000000924,0.4999999999999963,0.3333333333333333,0.16666666666667038,40017.083333333154,56023.91666666684,46067.98165170852,44440.99642236556,1626.9852293429576,1.958268,2868027259.520362
2024-09-06,002125,8.81,8.62,8.85,8.61,72327.0,62856206.06,2.71,-2.71,-0.24,1.15,0.03999999999999915,0.009999999999999787,0.2400000000000002,0.19000000000000128,0.16666666666666297,0.04166666666666574,0.7916666666666713,7534.062499999833,64792.937500000175,40930.12576481403,47154.58856605018,-6224.46280123615,1.117041,2485623625.066586
2024-09-09,002125,8.55,8.58,8.69,8.51,52352.0,45022812.88,2.09,-0.46,-0.04,0.83,0.10999999999999943,0.040000000000000924,0.17999999999999972,0.02999999999999936,0.6111111111111089,0.2222222222222277,0.16666666666666338,30538.66666666658,21813.33333333342,39544.59788506104,43775.754535021275,-4231.156649960234,0.852093,2154207141.837986
2024-09-10,002125,8.6,8.57,8.64,8.3,57215.0,48598215.0,3.96,-0.12,-0.01,0.91,0.040000000000000924,0.2699999999999996,0.33999999999999986,0.02999999999999936,0.11764705882353217,0.7941176470588226,0.08823529411764522,26083.308823529464,31131.691176470536,37749.7593435235,42089.87942054785,-4340.120077024345,0.676683,1866979523.01648
2024-09-11,002125,8.57,8.66,8.74,8.51,73638.0,63685068.0,2.68,1.05,0.09,1.17,0.08000000000000007,0.0600000000000005,0.23000000000000043,0.08999999999999986,0.3478260869565214,0.26086956521739296,0.3913043478260856,51226.434782608645,22411.565217391355,39546.649402068186,39466.10419346032,80.54520860786579,0.94163,1618048920.073166
2024-09-12,002125,8.61,8.6,8.79,8.58,55029.0,47815008.0,2.42,-0.69,-0.06,0.87,0.17999999999999972,0.019999999999999574,0.20999999999999908,0.009999999999999787,0.8571428571428595,0.09523809523809362,0.04761904761904681,26204.285714285736,28824.714285714264,37767.66757703052,38047.252205760844,-279.5846287303211,0.786007,1402309064.168212
2024-09-13,002125,8.6,8.36,8.64,8.36,48275.0,40881593.61,3.26,-2.79,-0.24,0.77,0.040000000000000924,0.0,0.28000000000000114,0.2400000000000002,0.14285714285714557,0.0,0.8571428571428544,3448.2142857143513,44826.78571428565,33191.7404715217,38951.19000689749,-5759.449535375788,0.686478,1215334522.370648
2024-09-18,002125,8.35,8.35,8.43,8.23,49395.0,41096362.88,2.39,-0.12,-0.01,0.78,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.0,0.4000000000000018,0.5999999999999982,0.0,24697.5,24697.5,32059.175075318806,37050.69800597782,-4991.522930659015,0.607737,1053289919.468926
2024-09-19,002125,8.44,8.65,8.72,8.35,67626.0,58042155.39,4.43,3.59,0.3,1.07,0.07000000000000028,0.08999999999999986,0.370000000000001,0.21000000000000085,0.18918918918918945,0.2432432432432422,0.5675675675675683,53004.16216216219,14621.837837837813,34851.840020231255,34060.183316892486,791.6567033387691,0.764775,912851263.641706
2024-09-20,002125,8.65,8.5,8.66,8.44,48087.0,40978274.0,2.54,-1.73,-0.15,0.76,0.009999999999999787,0.0600000000000005,0.22000000000000064,0.15000000000000036,0.04545454545454435,0.2727272727272742,0.6818181818181814,7650.204545454555,40436.79545454545,31224.95529026103,34910.39826857955,-3685.4429783185187,0.687954,791137761.914539
2024-09-23,002125,8.46,8.46,8.57,8.42,45313.0,38479873.45,1.76,-0.47,-0.04,0.72,0.10999999999999943,0.040000000000000924,0.15000000000000036,0.0,0.7333333333333278,0.2666666666666722,0.0,22656.5,22656.5,30082.49458489289,33276.545166102274,-3194.0505812093834,0.628467,685652727.076396
2024-09-24,002125,8.47,8.93,8.93,8.47,119772.0,104746482.09,5.44,5.56,0.47,1.9,0.0,0.0,0.4599999999999991,0.4599999999999991,0.0,0.0,1.0,119772.0,0.0,42041.09530690718,28839.672477288637,13201.42282961854,0.857025,594232363.58048
2024-09-25,002125,8.98,8.91,9.18,8.89,128958.0,116816033.02,3.25,-0.22,-0.02,2.05,0.1999999999999993,0.019999999999999574,0.28999999999999915,0.07000000000000028,0.6896551724137927,0.06896551724137805,0.2413793103448293,48915.10344827575,80042.89655172425,42957.62972575632,35666.76902054672,7290.860705209598,0.581539,515001381.847288
2024-09-26,002125,8.88,9.17,9.17,8.86,101467.0,91576434.17,3.48,2.92,0.26,1.61,0.0,0.02000000000000135,0.3100000000000005,0.28999999999999915,0.0,0.06451612903226231,0.9354838709677377,98193.8709677417,3273.12903225828,50322.461891354375,31347.617022108265,18974.84486924611,0.555142,446334531.008335
2024-09-27,002125,9.28,9.65,9.84,9.27,217433.0,208061405.93,6.22,5.23,0.48,3.45,0.1899999999999995,0.009999999999999787,0.5700000000000003,0.370000000000001,0.3333333333333323,0.017543859649122424,0.6491228070175453,179286.85964912298,38146.14035087704,67517.71492572353,32254.086799277437,35263.62812644609,1.041269,386823260.34606
2024-09-30,002125,10.12,10.62,10.62,9.92,343089.0,354207218.27,7.25,10.05,0.97,5.45,0.0,0.1999999999999993,0.6999999999999993,0.5,0.0,0.285714285714285,0.714285714285715,294076.2857142858,49012.71428571416,97725.5243641985,34488.570464135664,63236.953900062836,1.904621,335246825.887201
2024-10-08,002125,11.68,11.26,11.68,10.54,405358.0,453673447.11,10.73,6.03,0.64,6.44,0.0,0.7200000000000006,1.1400000000000006,0.41999999999999993,0.0,0.6315789473684214,0.3684210526315787,128007.78947368427,277350.2105263157,101763.15971212994,66870.12247242634,34893.0372397036,3.073026,290547249.511978
2024-10-09,002125,10.98,10.13,10.98,10.13,282967.0,296573078.81,7.55,-10.04,-1.13,4.5,0.0,0.0,0.8499999999999996,0.8499999999999996,0.0,0.0,1.0,0.0,282967.0,88194.73841717928,95683.03947610283,-7488.301058923549,2.018746,251807616.51288
