date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000691,3.82,3.77,3.86,3.77,39652.0,15090057.0,2.35,-1.57,-0.06,1.23,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,8811.555555555577,30840.444444444423,8811.555555555577,30840.444444444423,-22028.888888888847,0.0,0.0
2024-09-03,000691,3.81,3.79,3.83,3.74,31945.0,12090488.0,2.39,0.53,0.02,0.99,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,12423.055555555547,19521.944444444453,9293.088888888906,29331.311111111096,-20038.22222222219,3194500000.0,425933333.333333
2024-09-04,000691,3.79,3.98,4.05,3.77,101093.0,39311268.0,7.39,5.01,0.19,3.13,0.06999999999999984,0.020000000000000018,0.2799999999999998,0.18999999999999995,0.2499999999999996,0.07142857142857154,0.6785714285714288,84845.91071428572,16247.089285714274,19366.79846560848,27586.748201058188,-8219.949735449707,13303799999.999998,2142982222.222222
2024-09-05,000691,3.96,4.0,4.01,3.91,79626.0,31584027.0,2.51,0.5,0.02,2.46,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,55738.20000000007,23887.79999999993,24216.318670194025,27093.555107583754,-2877.236437389729,21266400000.0,4692771259.259259
2024-09-06,000691,4.01,4.02,4.04,3.97,56349.0,22526245.0,1.75,0.5,0.02,1.74,0.020000000000000462,0.03999999999999959,0.06999999999999984,0.009999999999999787,0.28571428571429297,0.5714285714285668,0.14285714285714013,32199.428571428496,24149.571428571504,25280.733323691955,26701.02395038212,-1420.2906266901664,26901299999.999996,7653908424.691358
2024-09-09,000691,4.02,4.0,4.03,3.96,55370.0,22073928.46,1.74,-0.5,-0.02,1.71,0.010000000000000675,0.040000000000000036,0.07000000000000028,0.019999999999999574,0.14285714285715193,0.5714285714285696,0.2857142857142785,19775.0000000002,35594.999999999796,24546.635547199723,27886.887423664477,-3340.251876464754,4.858461,6633387302.046971
2024-09-10,000691,4.0,4.01,4.02,3.95,43623.0,17354127.98,1.75,0.25,0.01,1.35,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,24927.428571428532,18695.571428571468,24597.40795043023,26661.378624318742,-2063.9706738885106,5.646307,5748935662.526883
2024-09-11,000691,4.01,4.02,4.03,3.97,35696.0,14271559.01,1.5,0.25,0.01,1.1,0.010000000000000675,0.03999999999999959,0.06000000000000005,0.009999999999999787,0.16666666666667776,0.6666666666666593,0.16666666666666297,20822.666666666602,14873.3333333334,24094.10911259508,25089.639252187364,-995.5301395922834,6.290988,4982410908.362098
2024-09-12,000691,4.01,4.02,4.05,3.98,65185.0,26126638.0,1.74,0.0,0.0,2.02,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,37248.57142857134,27936.42857142866,25848.037421391917,25469.21116141954,378.82625997237847,6.290988,4318089454.752617
2024-09-13,000691,4.01,4.02,4.02,3.97,38775.0,15496998.0,1.24,0.0,0.0,1.2,0.0,0.03999999999999959,0.04999999999999938,0.009999999999999787,0.0,0.8000000000000018,0.19999999999999823,23264.999999999967,15510.000000000035,25503.632431872993,24141.316339896937,1362.3160919760558,6.290988,3742344194.957733
