date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002448,5.5,5.41,5.54,5.4,62949.0,34577929.0,2.54,-1.99,-0.11,1.29,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,11240.892857142844,51708.10714285716,11240.892857142844,51708.10714285716,-40467.21428571432,0.0,0.0
2024-09-03,002448,5.44,5.46,5.51,5.39,49235.0,26829609.0,2.22,0.92,0.05,1.01,0.04999999999999982,0.05000000000000071,0.1200000000000001,0.019999999999999574,0.4166666666666648,0.41666666666667224,0.16666666666666297,28720.416666666577,20514.583333333423,13571.49603174601,47548.97063492066,-33977.47460317465,4923500000.0,656466666.666667
2024-09-04,002448,5.45,5.45,5.5,5.4,42255.0,23082293.0,1.83,-0.18,-0.01,0.87,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,21127.5,21127.5,14578.96322751321,44026.107883597906,-29447.144656084696,1.165188,568937777.933136
2024-09-05,002448,5.49,5.5,5.54,5.45,47573.0,26147688.9,1.65,0.92,0.05,0.98,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,26429.444444444394,21143.555555555606,16159.027389770703,40975.1009065256,-24816.0735167549,2.291042,493079407.847524
2024-09-06,002448,5.48,5.39,5.52,5.38,49632.0,27056359.0,2.55,-2.0,-0.11,1.02,0.03999999999999915,0.009999999999999787,0.13999999999999968,0.09000000000000075,0.28571428571428026,0.07142857142857006,0.6428571428571497,8862.857142856974,40769.14285714303,15186.204690182205,40947.639833274596,-25761.435143092393,1.053555,427335486.941661
2024-09-09,002448,5.37,5.37,5.42,5.31,43693.0,23427815.5,2.04,-0.37,-0.02,0.9,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.0,0.4545454545454516,0.5454545454545484,0.0,21846.5,21846.5,16074.244064824577,38400.82118883799,-22326.577124013413,0.714029,370357422.11131
2024-09-10,002448,5.41,5.39,5.41,5.27,46110.0,24570787.02,2.61,0.37,0.02,0.95,0.0,0.1200000000000001,0.14000000000000057,0.020000000000000462,0.0,0.8571428571428544,0.14285714285714557,19761.42857142851,26348.57142857149,16565.868665705104,36793.85455413579,-20227.985888430685,1.054123,320976432.637019
2024-09-11,002448,5.4,5.33,5.4,5.29,31606.0,16891461.28,2.04,-1.11,-0.06,0.65,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,5746.545454545443,25859.45454545456,15123.292237550482,35335.934552978295,-20212.642315427813,0.854844,278179575.066062
2024-09-12,002448,5.32,5.28,5.37,5.26,42035.0,22351888.0,2.06,-0.94,-0.05,0.86,0.04999999999999982,0.020000000000000462,0.11000000000000032,0.040000000000000036,0.4545454545454516,0.1818181818181855,0.3636363636363629,13374.772727272742,28660.227272727258,14890.156302846784,34445.84024894483,-19555.68394609804,0.683096,241088965.148333
2024-09-13,002448,5.3,5.14,5.3,5.13,70894.0,36726450.0,3.22,-2.65,-0.14,1.46,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,2085.1176470587798,68808.88235294122,13182.817815408385,39027.57919614435,-25844.76138073596,0.510212,208943769.86325
2024-09-18,002448,5.12,5.08,5.14,4.97,69856.0,35202729.0,3.31,-1.17,-0.06,1.43,0.019999999999999574,0.11000000000000032,0.16999999999999993,0.040000000000000036,0.11764705882352695,0.6470588235294139,0.23529411764705913,26709.64705882352,43146.35294117648,14986.395047863736,39576.7490288153,-24590.353980951564,0.408371,181084600.6026
2024-09-19,002448,5.12,5.25,5.27,5.1,72264.0,37676413.0,3.35,3.35,0.17,1.48,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,63762.35294117646,8501.64705882354,21489.856100305435,35433.402099483064,-13943.54599917763,0.614857,156939987.270901
2024-09-20,002448,5.28,5.21,5.28,5.18,38531.0,20104447.0,1.9,-0.76,-0.04,0.79,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,5779.650000000017,32751.34999999998,19395.161953598046,35075.79515288532,-15680.633199287277,0.553876,136014655.708631
2024-09-23,002448,5.2,5.24,5.27,5.18,36498.0,19094275.0,1.73,0.58,0.03,0.75,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,26359.666666666686,10138.333333333314,20323.7625820072,31750.80024361172,-11427.037661604521,0.647822,117879368.36719
2024-09-24,002448,5.25,5.41,5.41,5.22,75611.0,40370695.5,3.63,3.24,0.17,1.55,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,69641.71052631576,5969.289473684248,26899.488974581673,28313.26547428806,-1413.776499706386,0.842444,102162119.36389
2024-09-25,002448,5.44,5.49,5.58,5.43,88144.0,48613137.0,2.77,1.48,0.08,1.81,0.08999999999999986,0.010000000000000675,0.15000000000000036,0.04999999999999982,0.5999999999999976,0.06666666666667101,0.33333333333333137,58762.66666666658,29381.33333333342,31147.912666859662,28455.674522160774,2692.2381446988875,0.942595,88540503.574384
2024-09-26,002448,5.46,5.62,5.63,5.44,77219.0,42865377.5,3.46,2.37,0.13,1.59,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,71122.76315789485,6096.23684210515,36477.89273233102,25474.416164820024,11003.476567510996,1.280644,76735103.268552
2024-09-27,002448,5.69,5.84,5.9,5.66,130209.0,75240843.44,4.27,3.91,0.22,2.67,0.0600000000000005,0.03000000000000025,0.2400000000000002,0.14999999999999947,0.25000000000000183,0.12500000000000092,0.6249999999999972,105794.81249999983,24414.187500000182,45720.14870135353,25333.052342844047,20387.096358509483,1.519306,66503756.368653
2024-09-30,002448,6.0,6.35,6.38,5.92,277125.0,170861024.42,7.88,8.73,0.51,5.69,0.03000000000000025,0.08000000000000007,0.45999999999999996,0.34999999999999964,0.06521739130434837,0.17391304347826103,0.7608695652173906,243990.48913043467,33134.51086956532,72156.19409189769,26373.24681307355,45782.94727882414,2.70782,57636589.213875
2024-10-08,002448,6.98,6.64,6.99,6.31,329024.0,217903836.54,10.71,4.57,0.29,6.76,0.009999999999999787,0.33000000000000007,0.6800000000000006,0.34000000000000075,0.01470588235294085,0.4852941176470585,0.5000000000000007,82255.99999999988,246768.00000000012,73502.83487964465,55759.21390466376,17743.62097498089,4.476495,49951711.248891
2024-10-09,002448,6.49,6.09,6.49,6.08,217919.0,136969077.36,6.17,-8.28,-0.55,4.48,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,2657.548780487747,215261.45121951227,64056.7967330904,77026.1788799769,-12969.382146886499,2.306711,43291483.389934
2024-10-10,002448,6.15,6.15,6.28,6.04,138315.0,85389550.2,3.94,0.99,0.06,2.84,0.1299999999999999,0.11000000000000032,0.2400000000000002,0.0,0.5416666666666657,0.45833333333333426,0.0,69157.5,69157.5,64736.89050201168,75977.02169597999,-11240.131193968307,2.787594,37519285.976288
2024-10-11,002448,6.15,5.87,6.18,5.82,167618.0,99790081.36,5.85,-4.55,-0.28,3.44,0.02999999999999936,0.04999999999999982,0.35999999999999943,0.28000000000000025,0.08333333333333169,0.13888888888888862,0.7777777777777797,18624.222222222063,148993.77777777793,58588.53473137306,85712.58917355305,-27124.054442179986,2.167794,32516714.801822
2024-10-14,002448,5.89,5.98,5.98,5.81,102368.0,60654538.26,2.9,1.87,0.11,2.1,0.0,0.08000000000000007,0.17000000000000082,0.09000000000000075,0.0,0.4705882352941158,0.5294117647058842,78281.41176470598,24086.588235294024,61214.25166915079,77495.78904845184,-16281.537379301051,2.686197,28181153.186406
2024-10-15,002448,5.93,5.86,5.99,5.86,99461.0,58736562.5,2.17,-2.01,-0.12,2.04,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,22952.53846153867,76508.46153846133,56112.68990813584,77364.1453804531,-21251.455472317262,2.534295,24423666.432791
2024-10-16,002448,5.82,5.85,5.89,5.77,107467.0,62581626.0,2.05,-0.17,-0.01,2.21,0.040000000000000036,0.05000000000000071,0.1200000000000001,0.02999999999999936,0.3333333333333333,0.41666666666667224,0.24999999999999445,67166.87499999971,40300.1250000003,57586.58125371769,72422.27599639272,-14835.694742675034,1.988147,21167177.840172
2024-10-17,002448,5.85,5.78,5.93,5.78,95806.0,56108315.5,2.56,-1.2,-0.07,1.97,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,25548.26666666678,70257.7333333332,53314.80597544424,72133.6703079848,-18818.864332540557,1.822702,18344887.704509
2024-10-18,002448,5.79,5.9,5.97,5.75,129442.0,75987198.2,3.81,2.08,0.12,2.66,0.0699999999999994,0.040000000000000036,0.21999999999999975,0.11000000000000032,0.3181818181818158,0.18181818181818218,0.500000000000002,97081.50000000013,32360.49999999987,59150.365178718355,66830.58093358681,-7680.215754868455,1.957742,15898902.938274
2024-10-21,002448,5.9,5.87,5.94,5.85,128956.0,75953908.36,1.53,-0.51,-0.03,2.65,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,42985.33333333333,85970.66666666666,56995.02759933369,69382.59236466413,-12387.56476533044,1.556295,13779049.420676
2024-10-22,002448,5.89,5.99,5.99,5.84,139689.0,82944967.85,2.56,2.04,0.12,2.87,0.0,0.04999999999999982,0.15000000000000036,0.10000000000000053,0.0,0.33333333333333137,0.6666666666666686,116407.50000000015,23281.49999999986,64916.69058608922,63235.780049375564,1680.910536713658,1.619368,11941843.047169
2024-10-23,002448,5.96,5.99,6.03,5.93,144258.0,86341672.5,1.67,0.0,0.0,2.96,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,93767.70000000006,50490.29999999993,68763.49184127734,61536.38270945882,7227.109131818521,1.524879,10349597.510863
2024-10-24,002448,5.97,6.01,6.03,5.93,99716.0,59558239.69,1.67,0.33,0.02,2.05,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,69801.19999999992,29914.800000000094,68901.85292910702,57320.17168153099,11581.681247576023,1.487566,8969651.374424
2024-10-25,002448,6.03,6.07,6.09,6.02,128241.0,77590373.66,1.16,1.0,0.06,2.63,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,100760.7857142856,27480.214285714403,73149.7106337975,53341.51069542211,19808.199938375386,1.305384,7773698.031885
2024-10-28,002448,6.08,6.2,6.2,6.05,150817.0,92385413.0,2.47,2.14,0.13,3.1,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,135735.29999999993,15081.700000000088,81494.45588262449,48240.20260269918,33254.25327992531,1.087321,6737205.105943
2024-10-29,002448,6.2,6.09,6.2,6.06,141538.0,86642829.85,2.26,-1.77,-0.11,2.91,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,15164.785714285777,126373.21428571422,72650.49986017933,58657.93749376785,13992.562366411483,1.199423,5838911.25174
2024-10-30,002448,6.11,6.07,6.13,6.01,103208.0,62561145.5,1.97,-0.33,-0.02,2.12,0.019999999999999574,0.0600000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666297,0.5000000000000037,0.3333333333333333,34402.666666666664,68805.33333333333,67550.78876771098,60010.92360570992,7539.865162001064,0.888892,5060389.870027
2024-10-31,002448,6.05,6.13,6.15,6.04,142433.0,86984080.97,1.81,0.99,0.06,2.93,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,123010.31818181809,19422.68181818192,74945.39268959193,54599.15803403952,20346.234655552405,1.31972,4385671.396653
2024-11-01,002448,6.1,5.93,6.13,5.91,160015.0,95900567.53,3.59,-3.26,-0.2,3.29,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,18183.522727272684,141831.47727272732,67377.1433612827,66230.13393253123,1147.0094287514657,0.944871,3800915.336415
2024-11-04,002448,5.92,6.08,6.08,5.92,100319.0,60493738.5,2.7,2.53,0.15,2.06,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,100319.0,0.0,71769.39091311167,57399.44940819374,14369.94150491793,1.208506,3294126.786028
2024-11-05,002448,6.08,6.22,6.22,6.08,159659.0,98398485.1,2.3,2.3,0.14,3.28,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,159659.0,0.0,83488.00545803011,49746.18948710124,33741.81597092887,1.668431,2854910.103681
2024-11-06,002448,6.26,6.29,6.36,6.19,186741.0,117220217.86,2.73,1.13,0.07,3.84,0.07000000000000028,0.0699999999999994,0.16999999999999993,0.03000000000000025,0.4117647058823548,0.41176470588234954,0.17647058823529566,109847.64705882368,76893.35294117632,87002.62433813592,53365.81128097791,33636.81305715801,2.317814,2474255.732232
2024-11-07,002448,6.26,6.44,6.44,6.21,194777.0,124105200.26,3.66,2.38,0.15,4.0,0.0,0.04999999999999982,0.23000000000000043,0.1800000000000006,0.0,0.21739130434782492,0.7826086956521751,173605.58695652185,21171.413043478147,98549.68602058738,49073.22484931128,49476.4611712761,2.44023,2144355.293299
2024-11-08,002448,6.49,6.38,6.53,6.36,167482.0,107453756.04,2.64,-0.93,-0.06,3.44,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,29555.64705882335,137926.35294117665,89350.4808256855,60920.30859489333,28430.172230792174,2.275942,1858441.557651
2024-11-11,002448,6.38,6.46,6.46,6.34,123761.0,79312193.9,1.88,1.25,0.08,2.54,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,103134.16666666666,20626.833333333332,91188.30560448299,55547.84522668533,35640.46037779766,2.248108,1610649.649712
