date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300523,14.96,14.33,15.03,14.32,17057.0,24969409.0,4.73,-4.53,-0.68,0.73,0.06999999999999851,0.009999999999999787,0.7099999999999991,0.6300000000000008,0.09859154929577267,0.014084507042253239,0.8873239436619741,960.957746478854,16096.042253521147,960.957746478854,16096.042253521147,-15135.084507042293,0.0,0.0
2024-09-03,300523,14.4,14.6,14.63,14.31,13536.0,19564938.0,2.23,1.88,0.27,0.58,0.030000000000001137,0.08999999999999986,0.3200000000000003,0.1999999999999993,0.09375000000000347,0.28124999999999933,0.6249999999999972,10997.999999999982,2538.0000000000186,2299.230046948338,14288.303286384999,-11989.07323943666,1353600000.0,180480000.0
2024-09-04,300523,14.49,14.42,14.63,14.39,8261.0,11988546.0,1.64,-1.23,-0.18,0.36,0.14000000000000057,0.02999999999999936,0.2400000000000002,0.07000000000000028,0.5833333333333351,0.12499999999999722,0.2916666666666676,2925.7708333333294,5335.22916666667,2382.768818466337,13094.560070422554,-10711.791251956218,1.638543,156416000.218472
2024-09-05,300523,14.42,14.49,14.63,14.38,11261.0,16317408.0,1.73,0.49,0.07,0.48,0.14000000000000057,0.03999999999999915,0.25,0.07000000000000028,0.5600000000000023,0.1599999999999966,0.28000000000000114,7207.040000000006,4053.9599999999937,3026.0049760041597,11889.146727699546,-8863.141751695386,3.001695,135560533.922902
2024-09-06,300523,14.57,14.15,14.8,14.1,9550.0,13676095.0,4.83,-2.35,-0.34,0.41,0.23000000000000043,0.05000000000000071,0.7000000000000011,0.41999999999999993,0.3285714285714287,0.07142857142857234,0.599999999999999,1910.0000000000048,7639.999999999995,2877.204312536939,11322.59383067294,-8445.389518136002,1.39223,117485796.252146
2024-09-09,300523,14.15,14.36,14.4,13.9,12219.0,17377734.0,3.53,1.48,0.21,0.53,0.040000000000000924,0.25,0.5,0.20999999999999908,0.08000000000000185,0.5,0.41999999999999815,8675.489999999989,3543.510000000011,3650.309070865346,10285.382653249882,-6635.073582384537,2.078266,101821023.695628
2024-09-10,300523,14.39,14.72,14.81,14.22,18414.0,26703240.0,4.11,2.51,0.36,0.79,0.08999999999999986,0.16999999999999993,0.5899999999999999,0.33000000000000007,0.15254237288135572,0.28813559322033894,0.5593220338983054,14356.677966101697,4057.3220338983024,5077.824923563526,9454.974570669672,-4377.149647106146,3.112122,88244887.617828
2024-09-11,300523,14.65,14.89,14.94,14.59,13933.0,20569257.0,2.38,1.15,0.17,0.6,0.049999999999998934,0.0600000000000005,0.34999999999999964,0.2400000000000002,0.14285714285713996,0.171428571428573,0.685714285714287,11743.52857142858,2189.4714285714194,5966.585409945533,8486.240818389904,-2519.6554084443715,3.894391,76478903.121369
2024-09-12,300523,14.9,14.8,14.99,14.79,11248.0,16764084.0,1.34,-0.6,-0.09,0.48,0.08999999999999986,0.010000000000001563,0.20000000000000107,0.09999999999999964,0.4499999999999969,0.05000000000000755,0.49999999999999556,2812.000000000025,8435.999999999975,5545.974021952799,8479.54204260458,-2933.568020651781,2.386971,66281716.356783
2024-09-13,300523,14.78,14.75,15.05,14.67,12948.0,19187539.0,2.57,-0.34,-0.05,0.56,0.27000000000000135,0.08000000000000007,0.3800000000000008,0.02999999999999936,0.7105263157894758,0.21052631578947345,0.07894736842105078,5962.894736842118,6985.105263157883,5601.563450604709,8280.283805345021,-2678.7203547403124,1.651225,57444154.396042
