date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000782,4.09,4.07,4.12,4.05,17173.0,7010867.79,1.71,-0.49,-0.02,0.33,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,6133.214285714348,11039.785714285652,6133.214285714348,11039.785714285652,-4906.571428571304,0.0,0.0
2024-09-03,000782,4.05,4.06,4.08,4.04,13307.0,5398202.0,0.98,-0.25,-0.01,0.25,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,8316.874999999964,4990.125000000037,6424.369047619097,10233.164285714236,-3808.795238095139,0.0,0.0
2024-09-04,000782,4.04,4.05,4.07,4.03,18013.0,7285237.0,0.99,-0.25,-0.01,0.34,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,11258.12499999995,6754.87500000005,7068.869841269878,9769.392380952346,-2700.522539682468,0.0,0.0
2024-09-05,000782,4.04,4.05,4.06,4.02,20268.0,8181736.0,0.99,0.0,0.0,0.38,0.009999999999999787,0.020000000000000462,0.040000000000000036,0.009999999999999787,0.24999999999999445,0.5000000000000111,0.24999999999999445,12667.499999999944,7600.500000000056,7815.353862433887,9480.206730158707,-1664.8528677248196,0.0,0.0
2024-09-06,000782,4.05,4.02,4.06,4.02,16863.0,6801900.58,0.99,-0.74,-0.03,0.32,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,2107.874999999953,14755.125000000047,7054.35668077603,10183.529166137552,-3129.1724853615224,0.0,0.0
2024-09-09,000782,4.02,4.06,4.07,3.98,22643.0,9135069.6,2.24,1.0,0.04,0.43,0.010000000000000675,0.03999999999999959,0.0900000000000003,0.040000000000000036,0.11111111111111824,0.4444444444444384,0.44444444444444337,16353.277777777765,6289.722222222235,8294.212827042928,9664.354906948844,-1370.142079905916,0.469938,0.062658
2024-09-10,000782,4.07,4.13,4.19,4.06,36446.0,14996154.0,3.2,1.72,0.07,0.69,0.0600000000000005,0.010000000000000675,0.13000000000000078,0.05999999999999961,0.46153846153846256,0.07692307692308166,0.46153846153845574,26633.615384615277,9812.38461538472,10739.466501385908,9684.09220140696,1055.3742999789483,1.226345,0.217817
2024-09-11,000782,4.13,4.14,4.15,4.08,23009.0,9500866.0,1.69,0.24,0.01,0.44,0.010000000000000675,0.04999999999999982,0.07000000000000028,0.009999999999999787,0.14285714285715193,0.7142857142857089,0.14285714285713924,13147.999999999958,9861.000000000042,11060.604301201114,9707.679907886039,1352.9243933150756,1.703879,0.415958
2024-09-12,000782,4.11,4.1,4.14,4.07,19596.0,8033575.0,1.69,-0.97,-0.04,0.37,0.02999999999999936,0.02999999999999936,0.0699999999999994,0.010000000000000675,0.4285714285714231,0.4285714285714231,0.14285714285715373,8398.285714285606,11197.714285714392,10705.62848961238,9906.351158263153,799.2773313492271,1.21126,0.521998
2024-09-13,000782,4.09,4.06,4.12,4.06,14982.0,6115860.0,1.46,-0.98,-0.04,0.28,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,3745.5,11236.5,9777.611357664062,10083.7043371614,-306.0929794973381,0.991989,0.584664
2024-09-18,000782,4.07,4.06,4.1,4.01,14983.0,6065594.0,2.22,0.0,0.0,0.28,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,6659.111111111054,8323.888888888947,9361.811324790327,9849.06227739174,-487.2509526014128,0.991989,0.638974
2024-09-19,000782,4.08,4.09,4.12,4.04,22380.0,9153067.0,1.97,0.74,0.03,0.42,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,12588.74999999997,9791.250000000031,9792.06981481828,9841.353973739511,-49.28415892123121,1.262406,0.722098
2024-09-20,000782,4.11,4.07,4.12,4.05,19567.0,7966511.0,1.71,-0.49,-0.02,0.37,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,4192.928571428589,15374.071428571411,9045.517649032989,10579.049634383766,-1533.5319853507772,1.021011,0.761953
2024-09-23,000782,4.1,4.05,4.1,4.04,14383.0,5829681.0,1.47,-0.49,-0.02,0.27,0.0,0.009999999999999787,0.05999999999999961,0.04999999999999982,0.0,0.1666666666666642,0.8333333333333358,1198.5833333333155,13184.416666666684,7999.259740273033,10926.431905354822,-2927.17216508179,0.895186,0.779718
2024-09-24,000782,4.1,4.11,4.13,4.05,46547.0,19056556.8,1.98,1.48,0.06,0.88,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,26182.687500000196,20364.312499999807,10423.716774903321,12184.815984640822,-1761.0992097375001,1.294008,0.84829
2024-09-25,000782,4.14,4.1,4.18,4.08,71112.0,29409583.0,2.43,-0.24,-0.01,1.35,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,21333.59999999994,49778.40000000007,11878.367871582872,17197.29385335539,-5318.925981772518,0.865393,0.85057
