date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002015,7.06,7.02,7.17,7.0,138967.0,98535921.04,2.41,-0.43,-0.03,0.86,0.11000000000000032,0.019999999999999574,0.16999999999999993,0.040000000000000036,0.6470588235294139,0.11764705882352695,0.23529411764705913,53134.441176470566,85832.55882352943,53134.441176470566,85832.55882352943,-32698.11764705886,0.0,0.0
2024-09-03,002015,6.97,7.02,7.06,6.91,86930.0,60741231.0,2.14,0.0,0.0,0.54,0.040000000000000036,0.05999999999999961,0.14999999999999947,0.04999999999999982,0.26666666666666783,0.3999999999999988,0.3333333333333333,57953.33333333333,28976.666666666664,53776.96013071894,78251.77320261441,-24474.81307189547,0.0,0.0
2024-09-04,002015,6.92,6.93,7.03,6.9,68823.0,47928856.0,1.85,-1.28,-0.09,0.42,0.10000000000000053,0.019999999999999574,0.1299999999999999,0.009999999999999787,0.7692307692307739,0.1538461538461507,0.07692307692307535,37058.5384615384,31764.461538461594,51547.83724149487,72053.46498072737,-20505.6277392325,0.0,0.0
2024-09-05,002015,6.92,6.95,7.02,6.91,57989.0,40339794.78,1.59,0.29,0.02,0.36,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,36902.09090909101,21086.909090908983,49595.071063841024,65257.92419541825,-15662.853131577227,0.842582,0.112344
2024-09-06,002015,6.95,6.84,7.0,6.83,66319.0,45592716.0,2.45,-1.58,-0.11,0.41,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,11703.3529411764,54615.6470588236,44542.841980819074,63838.95391053896,-19296.11192971989,0.429097,0.154578
2024-09-09,002015,6.82,6.78,6.86,6.74,54416.0,36926918.96,1.75,-0.88,-0.06,0.34,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,18138.666666666664,36277.33333333333,41022.28527226542,60164.07116691155,-19141.785894646127,0.305917,0.174757
2024-09-10,002015,6.79,6.81,6.82,6.63,73069.0,49126517.44,2.8,0.44,0.03,0.45,0.010000000000000675,0.16000000000000014,0.1900000000000004,0.019999999999999574,0.05263157894737187,0.8421052631578938,0.10526315789473438,40380.23684210518,32688.76315789483,40936.678814910716,56500.69676570933,-15564.01795079861,0.691387,0.243641
2024-09-11,002015,6.77,6.74,6.83,6.7,54319.0,36727236.76,1.91,-1.03,-0.07,0.33,0.0600000000000005,0.040000000000000036,0.1299999999999999,0.02999999999999936,0.4615384615384657,0.3076923076923082,0.23076923076922604,20891.923076923205,33427.07692307679,38264.04471651238,53424.21412002499,-15160.169403512613,0.537394,0.282808
2024-09-12,002015,6.77,6.73,6.88,6.73,62873.0,42760959.0,2.23,-0.15,-0.01,0.39,0.11000000000000032,0.0,0.14999999999999947,0.03999999999999915,0.733333333333338,0.0,0.26666666666666194,23053.433333333483,39819.56666666652,36235.96319875519,51610.26112624386,-15374.297927488667,0.427247,0.302066
2024-09-13,002015,6.78,6.59,6.78,6.59,67754.0,45131212.0,2.82,-2.08,-0.14,0.42,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,67754.0,31404.50143892117,53762.759642744684,-22358.258203823516,0.349951,0.308451
2024-09-18,002015,6.59,6.46,6.6,6.4,82935.0,53746494.82,3.03,-1.97,-0.13,0.51,0.009999999999999787,0.05999999999999961,0.1999999999999993,0.1299999999999999,0.049999999999999115,0.2999999999999991,0.6500000000000018,14513.624999999925,68421.37500000007,29152.38458039834,55717.24169037874,-26564.8571099804,0.286504,0.305525
