date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300843,24.46,24.28,24.88,24.05,56217.0,137311864.0,3.37,-1.38,-0.34,3.93,0.41999999999999815,0.23000000000000043,0.8299999999999983,0.17999999999999972,0.506024096385541,0.2771084337349408,0.2168674698795182,22012.680722891564,34204.31927710844,22012.680722891564,34204.31927710844,-12191.63855421688,0.0,0.0
2024-09-03,300843,24.28,24.5,24.59,23.83,49254.0,119514523.0,3.13,0.91,0.22,3.44,0.08999999999999986,0.45000000000000284,0.7600000000000016,0.21999999999999886,0.11842105263157851,0.5921052631578972,0.2894736842105242,31755.868421052583,17498.13157894742,23311.772415979704,31976.827584020306,-8665.055168040602,4925400000.0,656720000.0
2024-09-04,300843,24.07,23.84,24.08,23.48,45489.0,108278064.0,2.45,-2.69,-0.66,3.18,0.00999999999999801,0.35999999999999943,0.5999999999999979,0.23000000000000043,0.01666666666666341,0.6000000000000012,0.3833333333333354,14025.774999999952,31463.22500000005,22073.639427182403,31908.347239484276,-9834.707812301873,1.082767,569157333.477702
2024-09-05,300843,23.55,23.68,24.08,23.55,30946.0,73572957.0,2.22,-0.67,-0.16,2.16,0.3999999999999986,0.0,0.5299999999999976,0.129999999999999,0.7547169811320762,0.0,0.24528301886792378,19268.264150943385,11677.735849056615,21699.589390350535,29210.932387427256,-7511.342997076721,0.644391,493269689.099927
2024-09-06,300843,23.71,23.16,23.78,23.14,34208.0,79946874.0,2.7,-2.2,-0.52,2.39,0.07000000000000028,0.019999999999999574,0.6400000000000006,0.5500000000000007,0.10937500000000035,0.031249999999999306,0.8593750000000003,2405.249999999994,31802.750000000007,19127.010804970465,29556.508069103624,-10429.497264133159,0.445161,427500397.279292
2024-09-09,300843,23.09,23.24,23.43,22.91,22262.0,51593957.0,2.25,0.35,0.08,1.56,0.19000000000000128,0.17999999999999972,0.5199999999999996,0.14999999999999858,0.36538461538461814,0.34615384615384587,0.28846153846153594,14341.865384615356,7920.1346153846425,18488.991415589786,26671.658275274425,-8182.666859684639,0.646367,370500344.394902
2024-09-10,300843,23.24,23.39,23.45,22.72,30180.0,69847668.0,3.14,0.65,0.15,2.11,0.05999999999999872,0.5199999999999996,0.7300000000000004,0.15000000000000213,0.08219178082191601,0.7123287671232866,0.2054794520547973,18190.68493150689,11989.315068493108,18449.217217712066,24714.01251437025,-6264.795296658183,0.919136,321100298.598133
2024-09-11,300843,23.27,23.0,23.54,22.91,31197.0,72324837.0,2.69,-1.67,-0.39,2.18,0.2699999999999996,0.08999999999999986,0.629999999999999,0.2699999999999996,0.42857142857142855,0.14285714285714285,0.42857142857142855,8913.42857142857,22283.571428571424,17177.778731540933,24389.953702930405,-7212.1749713894715,0.716977,278286925.547312
2024-09-12,300843,23.3,22.52,23.67,22.52,41703.0,95852030.0,5.0,-2.09,-0.48,2.92,0.370000000000001,0.0,1.1500000000000021,0.7800000000000011,0.32173913043478286,0.0,0.6782608695652171,6708.743478260875,34994.256521739124,15781.907364436927,25803.860745438233,-10021.953381001305,0.554072,241182002.21488
2024-09-13,300843,22.47,22.12,22.98,22.11,36736.0,82549902.0,3.86,-1.78,-0.4,2.57,0.5100000000000016,0.010000000000001563,0.870000000000001,0.34999999999999787,0.5862068965517253,0.011494252873565002,0.4022988505747097,10978.574712643733,25757.42528735627,15141.463010864501,25797.669351027303,-10656.206340162802,0.461669,209024401.981119
2024-09-18,300843,22.18,21.82,22.29,21.54,29084.0,63463486.0,3.39,-1.36,-0.3,2.03,0.10999999999999943,0.28000000000000114,0.75,0.35999999999999943,0.14666666666666592,0.37333333333333485,0.47999999999999926,7561.840000000012,21522.15999999999,14130.846609415903,25227.601437556998,-11096.754828141095,0.407823,181154481.771346
2024-09-19,300843,22.02,21.84,22.19,21.74,37280.0,81721217.0,2.06,0.09,0.02,2.61,0.1700000000000017,0.10000000000000142,0.45000000000000284,0.17999999999999972,0.37777777777777916,0.222222222222224,0.39999999999999686,11184.00000000006,26095.99999999994,13737.933728160458,25343.38791254939,-11605.454184388933,0.557324,157000550.94281
2024-09-20,300843,21.87,21.65,22.07,21.56,34012.0,74199612.0,2.34,-0.87,-0.19,2.38,0.1999999999999993,0.08999999999999986,0.5100000000000016,0.22000000000000242,0.3921568627450954,0.1764705882352933,0.43137254901961125,9670.07843137249,24341.92156862751,13195.553021922064,25209.85906669314,-12014.306044771078,0.490431,136067144.215826
2024-09-23,300843,21.65,22.16,22.5,21.51,50076.0,111338761.0,4.57,2.36,0.51,3.5,0.33999999999999986,0.13999999999999702,0.9899999999999984,0.5100000000000016,0.3434343434343438,0.14141414141413863,0.5151515151515176,37936.3636363637,12139.636363636302,16494.327770514283,23467.162706285562,-6972.83493577128,0.667144,117924858.409335
2024-09-24,300843,22.24,23.0,23.0,21.78,58013.0,130626220.0,5.51,3.79,0.84,4.06,0.0,0.4599999999999973,1.2199999999999989,0.7600000000000016,0.0,0.377049180327867,0.6229508196721331,47076.12295081973,10936.877049180273,20571.900461221674,21796.457952004857,-1224.5574907831833,0.871866,102201544.071006
2024-09-25,300843,23.25,23.48,24.49,23.01,76616.0,182179520.0,6.43,2.09,0.48,5.36,1.009999999999998,0.23999999999999844,1.4799999999999969,0.23000000000000043,0.6824324324324326,0.16216216216216145,0.155405405405406,44261.270270270295,32354.72972972971,23730.48310242816,23204.22752236817,526.2555800599876,0.968423,88574671.657328
