date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002512,3.32,3.34,3.38,3.26,449472.0,149141665.55,3.54,-1.47,-0.05,4.29,0.040000000000000036,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.3333333333333333,0.5,0.16666666666666666,262191.99999999994,187279.99999999997,213099.95419138382,240886.03586745512,-27786.081676071306,0.615308,1000763206.08152
2024-09-19,002512,3.35,3.4,3.43,3.28,508366.0,171652862.8,4.49,1.8,0.06,4.85,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,338910.66666666616,169455.33333333384,229874.71585475482,231361.94219623896,-1487.2263414841436,0.79536,867328112.043366
2024-09-20,002512,3.4,3.45,3.49,3.39,568093.0,195307974.29,2.94,1.47,0.05,5.42,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,426069.75000000064,142023.24999999936,256034.05374078758,219450.1165700737,36583.93717071388,0.996564,751684363.903792
2024-09-23,002512,3.47,3.48,3.58,3.44,723633.0,253054031.0,4.06,0.87,0.03,6.9,0.10000000000000009,0.03000000000000025,0.14000000000000012,0.009999999999999787,0.7142857142857143,0.21428571428571588,0.07142857142856984,387660.53571428516,335972.46428571484,273584.25133725395,234986.42959882587,38597.82173842809,1.252858,651459782.217001
2024-09-24,002512,3.5,3.54,3.55,3.38,725990.0,252492807.0,4.89,1.72,0.06,6.92,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,448405.5882352942,277584.4117647058,296893.76292365935,240666.16055427655,56227.6023693828,1.509986,564598478.122732
2024-09-25,002512,3.54,3.57,3.68,3.53,701685.0,252401435.75,4.24,0.85,0.03,6.69,0.11000000000000032,0.010000000000000231,0.15000000000000036,0.029999999999999805,0.7333333333333337,0.06666666666666805,0.19999999999999823,421010.9999999994,280674.00000000064,313442.72786717134,246000.53914703976,67442.18872013158,1.662136,489318681.26132
2024-09-26,002512,3.55,3.61,3.62,3.52,603315.0,215220794.52,2.8,1.12,0.04,5.75,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,482652.0,120663.0,336003.96415154845,229288.8672607678,106715.09689078067,2.042604,424076190.698824
2024-09-27,002512,3.64,3.82,3.86,3.63,853197.0,319272930.18,6.37,5.82,0.21,8.14,0.040000000000000036,0.010000000000000231,0.22999999999999998,0.17999999999999972,0.17391304347826103,0.04347826086956622,0.7826086956521727,760458.1956521734,92738.80434782658,392597.86168496514,211082.19220570897,181515.66947925618,2.28634,367532698.910493
2024-09-30,002512,4.0,4.2,4.2,3.87,1220027.0,498523656.11,8.64,9.95,0.38,11.64,0.0,0.1299999999999999,0.33000000000000007,0.20000000000000018,0.0,0.39393939393939353,0.6060606060606065,979718.6515151518,240308.34848484825,470880.63366232335,214979.01304292755,255901.6206193958,2.943493,318528339.448226
2024-10-08,002512,4.62,4.62,4.62,4.35,1385137.0,630265242.8,6.43,10.0,0.42,13.21,0.0,0.27000000000000046,0.27000000000000046,0.0,0.0,1.0,0.0,692568.5,692568.5,500439.0158406803,278657.61130387057,221781.4045368097,3.747211,276057894.688091
2024-10-09,002512,4.69,4.68,5.04,4.42,1698470.0,805865909.78,13.42,1.3,0.06,16.2,0.34999999999999964,0.2599999999999998,0.6200000000000001,0.010000000000000675,0.5645161290322573,0.419354838709677,0.0161290322580656,835537.6612903216,862932.3387096784,545118.8352339658,356560.9082913116,188557.9269426542,4.401039,239250175.983151
2024-10-10,002512,4.8,4.45,4.83,4.33,983391.0,442662562.17,10.68,-4.91,-0.23,9.38,0.03000000000000025,0.1200000000000001,0.5,0.34999999999999964,0.0600000000000005,0.2400000000000002,0.6999999999999993,147508.65000000034,835882.3499999996,492104.1438694371,420470.43385247,71633.71001696709,2.756465,207350152.886259
2024-10-11,002512,4.4,4.16,4.4,4.1,616337.0,260255490.88,6.74,-6.52,-0.29,5.88,0.0,0.0600000000000005,0.3000000000000007,0.2400000000000002,0.0,0.20000000000000118,0.7999999999999988,61633.70000000036,554703.2999999997,434708.08468684554,438368.1493388073,-3660.0646519617876,3.417194,179703466.290384
2024-10-14,002512,4.16,4.58,4.58,4.11,1071001.0,479989621.54,11.3,10.1,0.42,10.22,0.0,0.04999999999999982,0.46999999999999975,0.41999999999999993,0.0,0.10638297872340394,0.893617021276596,1014032.8617021277,56968.13829787217,511951.38828888314,387514.81453334936,124436.57375553378,4.908703,155743004.772826
2024-10-15,002512,4.76,4.73,4.91,4.63,1727739.0,827787550.8,6.11,3.28,0.15,16.48,0.15000000000000036,0.10000000000000053,0.28000000000000025,0.02999999999999936,0.5357142857142865,0.3571428571428587,0.10714285714285476,771312.0535714306,956426.9464285694,546532.8103265562,463369.765452712,83163.04487384419,7.367911,134977271.785504
2024-10-16,002512,4.64,4.95,5.04,4.59,1308370.0,640788877.97,9.51,4.65,0.22,12.48,0.08999999999999986,0.04999999999999982,0.4500000000000002,0.3100000000000005,0.1999999999999996,0.11111111111111067,0.6888888888888898,1104845.7777777785,203524.2222222217,620974.5393200525,428723.69302198,192250.8462980725,7.867998,116980303.26317
2024-10-17,002512,4.94,4.8,4.94,4.73,1003243.0,480841951.96,4.24,-3.03,-0.15,9.57,0.0,0.0699999999999994,0.20999999999999996,0.14000000000000057,0.0,0.33333333333333054,0.6666666666666695,167207.16666666526,836035.8333333348,560472.2229662675,483031.9783968273,77440.2445694402,4.617249,101382930.110381
2024-10-18,002512,4.75,4.83,4.9,4.6,1015463.0,481394820.36,6.25,0.63,0.03,9.69,0.07000000000000028,0.15000000000000036,0.3000000000000007,0.08000000000000007,0.23333333333333373,0.5,0.2666666666666663,643126.5666666664,372336.4333333335,571492.8021263207,468272.5723883615,103220.22973795916,4.729363,87865206.726245
2024-10-21,002512,4.85,5.1,5.25,4.85,1313362.0,662026057.55,8.28,5.59,0.27,12.53,0.15000000000000036,0.0,0.40000000000000036,0.25,0.37500000000000056,0.0,0.6249999999999994,1067106.6249999998,246255.37500000038,637574.6451761445,438670.2794032467,198904.36577289784,4.955017,76149846.490081
2024-10-22,002512,5.11,4.89,5.13,4.82,899930.0,443920322.57,6.08,-4.12,-0.21,8.58,0.019999999999999574,0.0699999999999994,0.3099999999999996,0.22000000000000064,0.06451612903225677,0.22580645161290155,0.7096774193548416,130634.99999999866,769295.0000000013,569982.6924859917,482753.575482814,87229.11700317776,3.481709,65996534.088965
2024-10-23,002512,4.89,4.81,4.97,4.8,670828.0,327645247.52,3.48,-1.64,-0.08,6.4,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,177572.1176470586,493255.8823529414,517661.2825074674,484153.8830654976,33507.399441969756,2.777556,57196996.580777
2024-10-24,002512,4.81,4.75,4.89,4.72,476135.0,228384047.2,3.53,-1.25,-0.06,4.54,0.08000000000000007,0.03000000000000025,0.16999999999999993,0.05999999999999961,0.47058823529411825,0.17647058823529566,0.3529411764705861,154043.67647058875,322091.3235294113,469178.93503588357,462545.54179401946,6633.393241864105,2.309652,49570730.67796
2024-10-25,002512,4.75,4.74,4.8,4.68,517677.0,245861925.0,2.53,-0.21,-0.01,4.94,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,237268.62500000047,280408.37499999953,438257.56036443246,438260.5862214835,-3.025857051019557,1.84218,42961300.166523
2024-10-28,002512,4.74,4.89,4.89,4.69,648133.0,313263194.18,4.22,3.16,0.15,6.18,0.0,0.04999999999999982,0.1999999999999993,0.14999999999999947,0.0,0.25,0.75,567116.375,81016.625,455438.7356491748,390628.05805861903,64810.677590555744,1.699558,37233127.037594
2024-10-29,002512,4.89,4.83,5.04,4.81,786238.0,385811800.04,4.7,-1.23,-0.06,7.5,0.15000000000000036,0.020000000000000462,0.23000000000000043,0.05999999999999961,0.6521739130434786,0.08695652173913228,0.26086956521738913,290566.2173913052,495671.7826086948,433455.73321479216,404633.8879986292,28821.84521616297,1.189844,32268710.257894
2024-10-30,002512,4.79,4.91,4.95,4.71,671071.0,325637508.92,4.97,1.66,0.08,6.4,0.040000000000000036,0.08000000000000007,0.2400000000000002,0.1200000000000001,0.16666666666666666,0.3333333333333333,0.5,503303.25,167767.75,442768.73545281985,373051.73626547866,69716.9991873412,1.560268,27966215.764877
2024-10-31,002512,4.91,5.4,5.4,4.91,1352835.0,709643927.82,9.98,9.98,0.49,12.9,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,1352835.0,0.0,564110.9040591106,323311.50476341485,240799.3992956957,2.091839,24237387.275139
2024-11-01,002512,5.5,5.09,5.8,5.05,1978698.0,1079499265.79,13.89,-5.74,-0.31,18.87,0.2999999999999998,0.040000000000000036,0.75,0.41000000000000014,0.39999999999999974,0.05333333333333338,0.5466666666666669,448504.87999999983,1530193.12,548696.7675178958,484229.05346162623,64467.71405626956,1.269113,21005735.807669
2024-11-04,002512,4.97,5.26,5.5,4.97,945033.0,493232348.38,10.41,3.34,0.17,9.01,0.2400000000000002,0.0,0.5300000000000002,0.29000000000000004,0.45283018867924546,0.0,0.5471698113207545,731063.2641509433,213969.73584905668,573012.3004023022,448194.4777799503,124817.82262235187,1.145516,18204971.186049
2024-11-05,002512,5.21,5.34,5.43,5.12,1029293.0,543465740.54,5.89,1.52,0.08,9.82,0.08999999999999986,0.08999999999999986,0.3099999999999996,0.1299999999999999,0.2903225806451612,0.2903225806451612,0.4193548387096776,730466.0,298826.9999999999,594006.1270153285,428278.81407595694,165727.31293937156,1.101447,15777641.841435
2024-11-06,002512,5.24,5.17,5.28,5.1,1130720.0,584300804.64,3.37,-3.18,-0.17,10.78,0.040000000000000036,0.07000000000000028,0.1800000000000006,0.07000000000000028,0.22222222222222168,0.3888888888888892,0.3888888888888892,345497.77777777764,785222.2222222225,560871.6804503218,475871.26849545905,85000.4119548627,1.079713,13673956.406539
2024-11-07,002512,5.11,5.24,5.35,5.03,884894.0,458003158.08,6.19,1.35,0.07,8.44,0.10999999999999943,0.08000000000000007,0.3199999999999994,0.1299999999999999,0.3437499999999989,0.2500000000000007,0.40625000000000044,622191.0937500002,262702.9062499998,569047.6022236123,447448.8201960645,121598.78202754777,1.059502,11850762.360267
2024-11-08,002512,5.29,5.22,5.48,5.2,926629.0,493123426.58,5.34,-0.38,-0.02,8.84,0.1900000000000004,0.019999999999999574,0.28000000000000025,0.07000000000000028,0.6785714285714294,0.07142857142856984,0.2500000000000008,347485.87499999965,579143.1250000005,539506.0385937972,465008.0608365893,74497.97775720793,0.748798,10270660.812071
2024-11-11,002512,5.3,5.35,5.45,5.27,841914.0,450732796.63,3.45,2.49,0.13,8.03,0.10000000000000053,0.03000000000000025,0.1800000000000006,0.04999999999999982,0.5555555555555567,0.1666666666666675,0.27777777777777585,537889.4999999992,304024.5000000008,539290.5001146242,443543.5860583775,95746.91405624663,0.982464,8901239.501457
2024-11-12,002512,5.36,5.49,5.65,5.26,1169959.0,641515015.67,7.29,2.62,0.14,11.16,0.16000000000000014,0.10000000000000053,0.39000000000000057,0.1299999999999999,0.41025641025641,0.2564102564102574,0.3333333333333326,779972.6666666663,389986.3333333338,571381.4556548964,436402.6190283717,134978.83662652475,1.296941,7714407.740855
2024-11-13,002512,5.38,5.24,5.38,5.12,763674.0,399694414.34,4.74,-4.55,-0.25,7.28,0.0,0.1200000000000001,0.2599999999999998,0.13999999999999968,0.0,0.46153846153846234,0.5384615384615377,176232.46153846185,587441.5384615381,518694.92310603854,456541.1416194606,62153.78148657794,1.235842,6685820.206853
2024-11-14,002512,5.17,4.93,5.18,4.93,575672.0,291180817.0,4.77,-5.92,-0.31,5.49,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,11513.439999999755,564158.5600000003,451070.72535856673,470890.1307368659,-19819.405378299183,1.22421,5794377.675834
2024-11-15,002512,4.9,4.71,4.97,4.7,516526.0,250458367.71,5.48,-4.46,-0.22,4.93,0.0699999999999994,0.009999999999999787,0.2699999999999996,0.1900000000000004,0.2592592592592574,0.037037037037036306,0.7037037037037063,76522.37037036971,440003.6296296303,401130.9446934738,466771.9305892345,-65640.9858957607,1.03247,5021794.123385
2024-11-18,002512,4.71,4.43,4.74,4.41,492335.0,221594899.23,7.01,-5.94,-0.28,4.7,0.03000000000000025,0.019999999999999574,0.33000000000000007,0.28000000000000025,0.09090909090909165,0.0606060606060593,0.8484848484848491,37298.10606060592,455036.8939393941,352619.89954242477,465207.25903592247,-112587.3594934977,1.080001,4352221.717601
2024-11-19,002512,4.42,4.55,4.56,4.36,399661.0,178182053.0,4.51,2.71,0.12,3.81,0.009999999999999787,0.05999999999999961,0.1999999999999993,0.1299999999999999,0.049999999999999115,0.2999999999999991,0.6500000000000018,329720.32500000036,69940.67499999964,349566.6229367682,412505.0478311328,-62938.42489436455,1.037488,3771925.626919
2024-11-20,002512,4.54,4.63,4.64,4.49,489912.0,224370135.49,3.3,1.76,0.08,4.67,0.009999999999999787,0.04999999999999982,0.14999999999999947,0.08999999999999986,0.06666666666666549,0.3333333333333333,0.6000000000000012,391929.60000000027,97982.3999999997,355215.0198785325,370568.6947869817,-15353.674908449175,0.902324,3269002.330306
2024-11-21,002512,4.66,4.71,4.85,4.65,502409.0,237345680.5,4.32,1.73,0.08,4.79,0.13999999999999968,0.009999999999999787,0.1999999999999993,0.04999999999999982,0.7000000000000008,0.049999999999999115,0.25,314005.625,188403.375,349720.4338947282,346279.9854820508,3440.4484126773896,1.421631,2833135.542483
2024-11-22,002512,4.72,4.49,4.76,4.48,491983.0,228155124.98,5.94,-4.67,-0.22,4.69,0.040000000000000036,0.009999999999999787,0.27999999999999936,0.22999999999999954,0.14285714285714332,0.03571428571428503,0.8214285714285716,43927.053571428514,448055.9464285715,308947.9831849549,359850.1136082536,-50902.13042329869,1.08586,2455384.2816
2024-11-25,002512,4.47,4.45,4.53,4.33,397296.0,174588562.93,4.45,-0.89,-0.04,3.79,0.0600000000000005,0.1200000000000001,0.20000000000000018,0.019999999999999574,0.3000000000000022,0.6,0.09999999999999779,178783.20000000042,218512.79999999952,291592.67876029434,341005.13846048637,-49412.459700192034,0.809987,2127999.818718
2024-11-26,002512,4.46,4.9,4.9,4.46,421632.0,201897322.7,9.89,10.11,0.45,4.02,0.0,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,421632.0,0.0,308931.25492558844,295537.78666575486,13393.468259833578,1.131184,1844266.66038
2024-11-27,002512,5.05,5.14,5.39,4.94,1762801.0,903307195.59,9.18,4.9,0.24,16.81,0.25,0.10999999999999943,0.4499999999999993,0.08999999999999986,0.5555555555555565,0.24444444444444358,0.2,1057680.6,705120.4,408764.50093551,350148.80177698756,58615.69915852242,1.342011,1598364.617931
2024-11-28,002512,5.0,5.23,5.6,5.0,1654797.0,878287823.09,11.67,1.75,0.09,15.78,0.3699999999999992,0.0,0.5999999999999996,0.23000000000000043,0.6166666666666657,0.0,0.38333333333333425,1144567.9250000007,510229.0749999992,506871.62414410873,371492.83820672246,135378.78593738627,2.237256,1385249.633841
2024-11-29,002512,5.15,5.06,5.16,4.98,1218877.0,616487986.73,3.44,-3.25,-0.17,11.63,0.009999999999999787,0.07999999999999918,0.17999999999999972,0.09000000000000075,0.055555555555554456,0.4444444444444406,0.5000000000000049,304719.249999997,914157.750000003,479917.97425822716,443848.1597791599,36069.81447906728,1.436411,1200549.874184
2024-12-02,002512,5.1,5.3,5.38,5.09,1226890.0,643133540.19,5.73,4.74,0.24,11.7,0.08000000000000007,0.009999999999999787,0.29000000000000004,0.20000000000000018,0.27586206896551746,0.03448275862068892,0.6896551724137936,1036510.5172413796,190379.48275862038,554130.3133226475,410052.3361764213,144077.97714622616,1.449187,1040476.750851
2024-12-03,002512,5.26,5.21,5.29,5.11,820974.0,426592239.18,3.4,-1.7,-0.09,7.83,0.03000000000000025,0.09999999999999964,0.17999999999999972,0.04999999999999982,0.16666666666666832,0.5555555555555545,0.27777777777777724,296462.83333333355,524511.1666666664,519774.6493240723,425313.51357512065,94461.13574895164,1.43079,901746.708176
2024-12-04,002512,5.16,5.1,5.27,5.05,664628.0,342494398.0,4.22,-2.11,-0.11,6.34,0.10999999999999943,0.04999999999999982,0.21999999999999975,0.0600000000000005,0.499999999999998,0.2272727272727267,0.2727272727272753,241682.90909090824,422945.0909090918,482695.7506263171,424997.7238863168,57698.02674000029,1.403136,781514.000837
2024-12-05,002512,5.11,5.61,5.61,5.09,1398121.0,759805278.61,10.2,10.0,0.51,13.34,0.0,0.020000000000000462,0.5200000000000005,0.5,0.0,0.03846153846153932,0.9615384615384607,1371234.057692307,26886.942307692905,601167.5249017824,371916.2863425003,229251.2385592821,1.922674,677312.390416
2024-12-06,002512,6.0,5.62,6.17,5.61,2848785.0,1684225427.54,9.98,0.18,0.01,27.17,0.16999999999999993,0.009999999999999787,0.5599999999999996,0.3799999999999999,0.30357142857142866,0.01785714285714249,0.6785714285714288,457840.4464285711,2390944.553571429,582057.2477720209,641120.0553063576,-59062.807534336695,2.978778,587004.468864
2024-12-09,002512,5.62,5.48,5.84,5.48,1596641.0,899092349.66,6.41,-2.49,-0.14,15.23,0.21999999999999975,0.0,0.35999999999999943,0.13999999999999968,0.6111111111111114,0.0,0.3888888888888886,487862.527777778,1108778.472222222,569497.9517727884,703474.5108951395,-133976.55912235111,1.985463,508737.471077
2024-12-10,002512,5.67,5.65,5.79,5.49,1417245.0,801679407.02,5.47,3.1,0.17,13.52,0.1200000000000001,0.16000000000000014,0.2999999999999998,0.019999999999999574,0.4000000000000006,0.5333333333333341,0.06666666666666529,661381.0000000009,755863.9999999991,581749.0248697501,710459.7761091209,-128710.75123937079,2.164126,440906.096817
2024-12-11,002512,5.89,6.22,6.22,5.86,499899.0,308462374.74,6.37,10.09,0.57,4.77,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,479069.8750000004,20829.12499999959,568058.4715537835,618509.0226279047,-50450.55107412115,2.163643,382118.905727
2024-12-12,002512,6.84,6.84,6.84,6.84,208733.0,142773064.2,0.0,9.97,0.62,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492317.34201327903,536041.152944184,-43723.81093090499,2.43463,331170.042914
2024-12-13,002512,7.15,6.58,7.2,6.49,3483703.0,2416050687.84,10.38,-3.8,-0.26,33.23,0.04999999999999982,0.08999999999999986,0.71,0.5700000000000003,0.07042253521126736,0.1267605633802815,0.8028169014084512,343463.67605633725,3140239.323943663,472470.1865523535,883267.5757441146,-410797.3891917611,1.469385,287014.23311
2024-12-16,002512,6.6,6.09,6.76,6.02,2186820.0,1374265001.86,11.25,-7.45,-0.49,20.86,0.16000000000000014,0.07000000000000028,0.7400000000000002,0.5099999999999998,0.21621621621621634,0.09459459459459495,0.6891891891891887,339843.64864864916,1846976.3513513508,454786.6481651929,1011762.0791584128,-556975.4309932198,1.10486,248745.81601
2024-12-17,002512,5.95,5.57,6.26,5.54,1432399.0,826922508.13,11.82,-8.54,-0.52,13.66,0.3099999999999996,0.03000000000000025,0.7199999999999998,0.3799999999999999,0.43055555555555514,0.041666666666667025,0.5277777777777778,338205.3194444444,1094193.6805555555,439242.47100242646,1022752.9593446986,-583510.4883422721,0.811508,215579.81541
2024-12-18,002512,5.75,6.13,6.13,5.75,653379.0,396213921.07,6.82,10.05,0.56,6.23,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,653379.0,0.0,467794.00820210297,886385.8980987387,-418591.8898966358,0.723695,186835.936515
2024-12-19,002512,6.13,6.2,6.47,6.01,2478297.0,1555573106.76,7.5,1.14,0.07,23.64,0.2699999999999996,0.1200000000000001,0.45999999999999996,0.07000000000000028,0.5869565217391296,0.2608695652173916,0.15217391304347888,1427714.5760869575,1050582.4239130428,595783.417253417,908278.7682073126,-312495.3509538956,1.053625,161924.618796
2024-12-20,002512,6.0,5.9,6.1,5.86,1483318.0,884785474.4,3.87,-4.84,-0.3,14.15,0.09999999999999964,0.040000000000000036,0.23999999999999932,0.09999999999999964,0.41666666666666635,0.1666666666666673,0.41666666666666635,432634.4166666669,1050683.5833333333,574030.2171751836,927266.076890782,-353235.8597155984,0.814541,140334.778229
