date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002761,7.55,7.37,7.59,7.36,135199.0,101042791.22,3.03,-3.03,-0.23,1.25,0.040000000000000036,0.009999999999999787,0.22999999999999954,0.17999999999999972,0.17391304347826136,0.04347826086956438,0.7826086956521743,14695.543478260846,120503.45652173915,14695.543478260846,120503.45652173915,-105807.9130434783,0.0,0.0
2024-09-03,002761,7.36,7.43,7.5,7.35,89426.0,66480578.0,2.04,0.81,0.06,0.83,0.07000000000000028,0.010000000000000675,0.15000000000000036,0.0699999999999994,0.46666666666666745,0.06666666666667101,0.4666666666666615,65579.06666666643,23846.93333333356,21480.013236714924,107615.9200966184,-86135.90685990348,8942600000.0,1192346666.666667
2024-09-04,002761,7.38,7.38,7.49,7.35,79509.0,59020631.0,1.88,-0.67,-0.05,0.74,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.0,0.7857142857142848,0.2142857142857152,0.0,39754.5,39754.5,23916.611471819604,98567.73075040262,-74651.11927858302,1.124728,1033367111.261075
2024-09-05,002761,7.39,7.43,7.5,7.39,82544.0,61473136.0,1.49,0.68,0.05,0.76,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,56279.99999999997,26264.000000000033,28231.729942243655,88927.23331701562,-60695.503374771964,2.1629,895584830.047985
2024-09-06,002761,7.43,7.29,7.47,7.29,92201.0,67814817.0,2.42,-1.88,-0.14,0.85,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,10244.55555555558,81956.44444444442,25833.440024018582,87997.7948006728,-62164.35477665422,1.001514,776173519.508456
2024-09-09,002761,7.23,7.29,7.35,7.19,71120.0,51801945.0,2.19,0.0,0.0,0.66,0.05999999999999961,0.040000000000000036,0.15999999999999925,0.05999999999999961,0.3749999999999993,0.2500000000000014,0.3749999999999993,48894.99999999997,22225.000000000025,28908.31468748277,79228.08882724977,-50319.774139767,1.001514,672683717.040863
2024-09-10,002761,7.32,7.34,7.37,7.21,71076.0,51705989.0,2.19,0.69,0.05,0.66,0.03000000000000025,0.11000000000000032,0.16000000000000014,0.019999999999999574,0.1875000000000014,0.6875000000000013,0.12499999999999722,39980.2499999999,31095.750000000095,30384.57272915172,72810.44365028314,-42425.87092113141,1.415445,582992554.957474
2024-09-11,002761,7.3,7.34,7.44,7.25,63221.0,46470702.54,2.59,0.0,0.0,0.58,0.10000000000000053,0.04999999999999982,0.1900000000000004,0.040000000000000036,0.526315789473686,0.26315789473684065,0.21052631578947345,38265.34210526315,24955.65789473685,31435.341979299912,66429.80554954364,-34994.46357024373,1.415445,505260214.485204
2024-09-12,002761,7.38,7.34,7.46,7.34,70194.0,51853212.5,1.63,0.0,0.0,0.65,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,23398.0,46796.0,30363.696382059927,63811.96480960449,-33448.268427544564,1.415445,437892186.075902
2024-09-13,002761,7.35,7.24,7.42,7.23,82383.0,60363443.04,2.59,-1.36,-0.1,0.76,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,17343.78947368427,65039.21052631573,28627.708794276507,63975.59757183266,-35347.88877755615,0.956524,379506561.393319
