date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,002552,12.3,12.31,12.32,12.11,33175.0,40652719.0,1.72,0.74,0.09,1.04,0.009999999999999787,0.19000000000000128,0.21000000000000085,0.009999999999999787,0.04761904761904641,0.9047619047619072,0.04761904761904641,17377.380952380936,15797.61904761907,19312.72849696343,22594.6093552463,-3281.880858282868,3.200887,17208015.343957
2024-10-23,002552,12.33,12.45,12.55,12.31,38204.0,47457546.0,1.95,1.14,0.14,1.19,0.10000000000000142,0.019999999999999574,0.2400000000000002,0.11999999999999922,0.41666666666667224,0.08333333333333148,0.4999999999999963,28652.99999999993,9551.000000000073,20558.098030701633,20855.46144121347,-297.36341051183626,3.232003,14913613.72903
2024-10-24,002552,12.32,12.42,12.5,12.2,27883.0,34409608.84,2.41,-0.24,-0.03,0.87,0.08000000000000007,0.120000000000001,0.3000000000000007,0.09999999999999964,0.2666666666666663,0.40000000000000235,0.33333333333333137,18588.66666666664,9294.333333333361,20295.507182163634,19313.977693496123,981.529488667511,2.510695,12925132.233252
2024-10-25,002552,12.5,12.68,12.68,12.43,35093.0,44196989.0,2.01,2.09,0.26,1.1,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,30179.97999999998,4913.0200000000195,21613.436891208483,17393.850001029976,4219.586890178507,2.217946,11201781.564544
2024-10-28,002552,12.7,12.92,12.92,12.62,54862.0,70234641.92,2.37,1.89,0.24,1.71,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,47547.06666666668,7314.9333333333225,25071.254194602912,16049.994445337088,9021.259749265824,1.822186,9708210.93223
2024-10-29,002552,12.92,12.61,13.05,12.58,41750.0,53173398.24,3.64,-2.4,-0.31,1.3,0.13000000000000078,0.02999999999999936,0.47000000000000064,0.3100000000000005,0.27659574468085235,0.0638297872340411,0.6595744680851066,7106.382978723401,34643.6170212766,22675.938032485643,18529.144122129022,4146.7939103566205,2.177618,8413783.098282
2024-10-30,002552,12.43,12.7,12.79,12.43,34613.0,43707045.0,2.85,0.71,0.09,1.08,0.08999999999999986,0.0,0.35999999999999943,0.2699999999999996,0.25,0.0,0.75,30286.375,4326.625,23690.66296148756,16635.474905845153,7055.188055642408,2.100101,7291945.631857
2024-10-31,002552,12.66,12.57,12.76,12.45,50522.0,63638502.08,2.44,-1.02,-0.13,1.58,0.09999999999999964,0.120000000000001,0.3100000000000005,0.08999999999999986,0.32258064516128865,0.387096774193551,0.29032258064516037,17927.161290322605,32594.838709677395,22922.1960719989,18763.390079689452,4158.805992309448,1.951799,6319686.474516
2024-11-01,002552,12.57,12.47,13.03,12.14,86966.0,109463001.78,7.08,-0.8,-0.1,2.72,0.4599999999999991,0.33000000000000007,0.8899999999999988,0.09999999999999964,0.5168539325842694,0.37078651685393316,0.1123595505617975,38597.26966292136,48368.73033707865,25012.205884121893,22710.76878067468,2301.4371034472133,1.173644,5477061.767733
2024-11-04,002552,12.41,12.47,12.58,12.26,47311.0,58851598.78,2.57,0.0,0.0,1.48,0.10999999999999943,0.15000000000000036,0.3200000000000003,0.0600000000000005,0.34374999999999795,0.46875000000000067,0.1875000000000014,28090.906250000033,19220.093749999967,25422.69926623898,22245.345443251386,3177.353822987592,1.327041,4746787.042308
2024-11-05,002552,12.5,12.7,12.72,12.43,55078.0,69431368.3,2.33,1.84,0.23,1.72,0.02000000000000135,0.07000000000000028,0.2900000000000009,0.1999999999999993,0.06896551724138375,0.2413793103448278,0.6896551724137885,46531.41379310332,8546.586206896678,28237.194536487557,20418.84421173743,7818.3503247501285,1.458825,4113882.297843
2024-11-06,002552,12.73,12.55,12.79,12.46,56829.0,71748625.0,2.6,-1.18,-0.15,1.77,0.05999999999999872,0.08999999999999986,0.3299999999999983,0.17999999999999972,0.18181818181817888,0.2727272727272737,0.5454545454545474,12915.681818181763,43913.318181818235,26194.326174046786,23551.44074108154,2642.885432965246,1.302375,3565364.831781
2024-11-07,002552,12.49,12.71,12.77,12.4,54743.0,68971236.98,2.95,1.27,0.16,1.71,0.05999999999999872,0.08999999999999986,0.3699999999999992,0.22000000000000064,0.16216216216215903,0.24324324324324337,0.5945945945945976,43646.44594594603,11096.554054053971,28521.275476966686,21890.789182811197,6630.486294155489,1.327536,3089983.031215
2024-11-08,002552,12.9,12.61,12.9,12.56,52476.0,66586136.21,2.68,-0.79,-0.1,1.64,0.0,0.049999999999998934,0.33999999999999986,0.2900000000000009,0.0,0.1470588235294087,0.8529411764705913,3858.5294117646254,48617.47058823538,25232.909334939744,25454.346703534422,-221.43736859467754,0.966318,2677985.422562
2024-11-11,002552,12.54,12.92,12.93,12.5,65323.0,83617298.85,3.41,2.46,0.31,2.04,0.009999999999999787,0.03999999999999915,0.4299999999999997,0.3800000000000008,0.023255813953487893,0.09302325581395157,0.8837209302325605,61525.15116279077,3797.848837209224,30071.874911986546,22566.81365469106,7505.061257295485,1.067915,2320920.841942
2024-11-12,002552,12.92,13.01,13.26,12.85,78268.0,102391392.0,3.17,0.7,0.09,2.44,0.25,0.07000000000000028,0.41000000000000014,0.08999999999999986,0.6097560975609754,0.1707317073170738,0.2195121951219508,47724.390243902424,30543.609756097576,32425.543622908663,23630.38646821193,8795.157154696732,1.194529,2011464.888954
2024-11-13,002552,12.95,12.95,13.07,12.63,55654.0,71486092.0,3.38,-0.46,-0.06,1.74,0.120000000000001,0.3199999999999985,0.4399999999999995,0.0,0.2727272727272753,0.7272727272727247,0.0,27827.0,27827.0,31812.404473187507,24189.934939117007,7622.4695340705,1.09815,1743269.716847
2024-11-14,002552,12.85,12.47,12.94,12.46,40136.0,50894041.4,3.71,-3.71,-0.48,1.25,0.08999999999999986,0.009999999999999787,0.47999999999999865,0.379999999999999,0.18750000000000022,0.020833333333332947,0.7916666666666669,4180.83333333333,35955.16666666667,28128.19498787362,25758.632502790297,2369.562485083323,0.892161,1510833.873555
2024-11-15,002552,12.5,12.26,12.68,12.25,39503.0,49382924.54,3.45,-1.68,-0.21,1.23,0.17999999999999972,0.009999999999999787,0.4299999999999997,0.2400000000000002,0.41860465116279033,0.023255813953487893,0.5581395348837218,8727.40697674417,30775.593023255835,25541.42325305636,26427.560572185703,-886.1373191293424,0.679567,1309389.44769
2024-11-18,002552,12.3,11.95,12.42,11.88,42846.0,51797714.0,4.4,-2.53,-0.31,1.34,0.11999999999999922,0.06999999999999851,0.5399999999999991,0.3500000000000014,0.22222222222222113,0.12962962962962707,0.6481481481481518,7537.7222222221435,35308.27777777786,23140.929782278465,27611.65619959799,-4470.726417319525,0.677814,1134804.278373
2024-11-19,002552,11.94,12.45,12.46,11.92,33934.0,41470969.0,4.52,4.18,0.5,1.06,0.010000000000001563,0.019999999999999574,0.5400000000000009,0.5099999999999998,0.018518518518521383,0.03703703703703618,0.9444444444444424,32991.388888888854,942.6111111111452,24454.324329826515,24055.78352113308,398.5408086934367,0.676216,983497.131419
2024-11-20,002552,12.53,12.45,12.53,12.35,29036.0,36075194.84,1.45,0.0,0.0,0.91,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,8065.55555555554,20970.44444444446,22269.155159923717,23644.4049775746,-1375.2498176508816,0.767463,852364.282892
2024-11-21,002552,12.43,12.46,12.5,12.25,24384.0,30266764.0,2.01,0.08,0.01,0.76,0.03999999999999915,0.17999999999999972,0.25,0.030000000000001137,0.1599999999999966,0.7199999999999989,0.12000000000000455,13655.040000000055,10728.959999999945,21120.606471933894,21922.345647231312,-801.7391752974181,1.08449,738715.856438
2024-11-22,002552,12.48,12.03,12.9,12.0,45322.0,56367439.0,7.22,-3.45,-0.43,1.42,0.41999999999999993,0.02999999999999936,0.9000000000000004,0.45000000000000107,0.4666666666666664,0.03333333333333261,0.500000000000001,11330.499999999978,33991.50000000002,19815.258942342705,23531.566227600473,-3716.307285257768,0.936784,640220.533818
2024-11-25,002552,12.0,12.16,12.26,11.98,31107.0,37647043.65,2.33,1.08,0.13,0.97,0.09999999999999964,0.019999999999999574,0.27999999999999936,0.16000000000000014,0.3571428571428567,0.07142857142857006,0.5714285714285733,24441.214285714315,6665.7857142856865,20432.052988125586,21282.795492491834,-850.7425043662479,0.864749,554857.911275
2024-11-26,002552,12.05,11.97,12.19,11.96,24685.0,29760709.0,1.89,-1.56,-0.19,0.77,0.1399999999999988,0.009999999999999787,0.22999999999999865,0.08000000000000007,0.6086956521739114,0.04347826086956454,0.3478260869565241,8049.456521739102,16635.5434782609,18781.040125940723,20663.161890594376,-1882.1217646536534,0.957212,480876.984067
2024-11-27,002552,12.0,12.07,12.08,11.57,33985.0,40005119.2,4.26,0.84,0.1,1.06,0.009999999999999787,0.4299999999999997,0.5099999999999998,0.07000000000000028,0.019607843137254492,0.8431372549019606,0.13725490196078494,19324.803921568637,14660.196078431361,18853.541965357777,19862.76644897264,-1009.2244836148639,0.888162,416760.171279
2024-11-28,002552,12.08,12.05,12.17,12.03,22072.0,26707836.32,1.16,-0.17,-0.02,0.69,0.08999999999999986,0.02000000000000135,0.14000000000000057,0.02999999999999936,0.6428571428571392,0.14285714285715193,0.21428571428570886,8671.142857142917,13400.857142857083,17495.88875092913,19001.178541490568,-1505.2897905614373,0.988095,361192.280188
2024-11-29,002552,12.04,12.19,12.25,11.9,33904.0,41007472.0,2.9,1.16,0.14,1.06,0.0600000000000005,0.1399999999999988,0.34999999999999964,0.15000000000000036,0.171428571428573,0.39999999999999697,0.42857142857143005,24217.142857142884,9686.857142857118,18392.055965090964,17759.269021672775,632.7869434181885,0.871822,313033.425739
2024-12-02,002552,12.22,12.58,12.6,12.19,43428.0,53949277.0,3.36,3.2,0.39,1.36,0.019999999999999574,0.030000000000001137,0.41000000000000014,0.35999999999999943,0.04878048780487699,0.07317073170731982,0.8780487804878032,40779.95121951216,2648.0487804878417,21377.108665680455,15744.43965618145,5632.6690094990045,0.742889,271295.734693
2024-12-03,002552,12.58,12.58,12.72,12.39,35027.0,43947295.0,2.62,0.0,0.0,1.09,0.14000000000000057,0.1899999999999995,0.33000000000000007,0.0,0.42424242424242586,0.5757575757575741,0.0,17513.5,17513.5,20861.960843589724,15980.31436869059,4881.646474899135,0.935581,235123.094811
2024-12-04,002552,12.54,12.32,12.64,12.22,25036.0,31080828.0,3.34,-2.07,-0.26,0.78,0.10000000000000142,0.09999999999999964,0.41999999999999993,0.21999999999999886,0.23809523809524152,0.23809523809523728,0.5238095238095212,5960.952380952414,19075.047619047586,18875.159715238082,16392.94546873819,2482.2142464998906,1.006407,203773.483024
2024-12-05,002552,12.23,12.5,12.51,12.23,22363.0,27805309.0,2.27,1.46,0.18,0.7,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,21963.66071428572,399.3392857142781,19286.959848444436,14260.464644335003,5026.495204109433,1.394746,176603.871253
2024-12-06,002552,12.48,12.6,12.64,12.29,31649.0,39507548.58,2.8,0.8,0.1,0.99,0.040000000000000924,0.19000000000000128,0.3500000000000014,0.11999999999999922,0.11428571428571646,0.5428571428571443,0.34285714285713925,21250.0428571428,10398.9571428572,19548.70424960422,13745.596977471296,5803.107272132924,2.175247,153056.978453
2024-12-09,002552,12.59,13.19,13.7,12.5,156694.0,205400842.68,9.52,4.68,0.59,4.89,0.5099999999999998,0.08999999999999986,1.1999999999999993,0.5999999999999996,0.4250000000000001,0.07499999999999993,0.5,117520.5,39173.5,32611.610349656992,17135.984047141792,15475.6263025152,3.223447,132649.811119
2024-12-10,002552,13.45,12.99,13.65,12.93,117696.0,155871167.39,5.46,-1.52,-0.2,3.68,0.20000000000000107,0.0600000000000005,0.7200000000000006,0.4599999999999991,0.277777777777779,0.08333333333333395,0.6388888888888871,21250.666666666773,96445.33333333323,31096.817858591632,27710.563951967317,3386.2539066243153,1.607736,114963.384001
2024-12-11,002552,12.96,13.03,13.09,12.87,46988.0,61021765.0,1.69,0.31,0.04,1.47,0.0600000000000005,0.09000000000000163,0.22000000000000064,0.06999999999999851,0.2727272727272742,0.40909090909091533,0.31818181818181046,30969.363636363454,16018.636363636546,31079.823962294544,26151.640273523215,4928.183688771329,1.704,99635.160001
2024-12-12,002552,13.17,13.25,13.64,13.08,112830.0,150584199.8,4.3,1.69,0.22,3.52,0.39000000000000057,0.08999999999999986,0.5600000000000005,0.08000000000000007,0.6964285714285718,0.1607142857142853,0.14285714285714285,64474.28571428571,48355.71428571429,35532.418862560036,29112.183475148693,6420.235387411343,2.707007,86350.832935
2024-12-13,002552,13.24,13.9,14.58,13.24,234424.0,332202459.17,10.11,4.91,0.65,7.32,0.6799999999999997,0.0,1.3399999999999999,0.6600000000000001,0.507462686567164,0.0,0.49253731343283597,174943.28358208956,59480.71641791042,54120.53415849731,33161.32120085026,20959.212957647047,3.779982,74837.892541
2024-12-16,002552,13.51,13.15,13.8,13.05,156956.0,209792458.96,5.4,-5.4,-0.75,4.9,0.2900000000000009,0.09999999999999964,0.75,0.35999999999999943,0.3866666666666679,0.13333333333333286,0.47999999999999926,40808.560000000056,116147.43999999993,52345.60427069767,44226.13704073688,8119.467229960792,2.226085,64859.80368
2024-12-17,002552,13.14,12.88,13.33,12.87,92579.0,120925553.87,3.5,-2.05,-0.27,2.89,0.1899999999999995,0.010000000000001563,0.46000000000000085,0.2599999999999998,0.41304347826086774,0.021739130434785967,0.5652173913043463,20125.86956521746,72453.13043478254,48049.63964330031,47989.73615994297,59.9034833573387,1.646671,56212.049412
2024-12-18,002552,12.9,12.75,13.0,12.67,65228.0,83856552.0,2.56,-1.01,-0.13,2.04,0.09999999999999964,0.08000000000000007,0.33000000000000007,0.15000000000000036,0.3030303030303019,0.2424242424242426,0.45454545454545553,17789.454545454515,47438.545454545485,44014.94829692087,47916.24406588997,-3901.295768969103,1.491339,48717.308336
2024-12-19,002552,12.55,12.76,12.78,12.48,51938.0,65692818.24,2.35,0.08,0.01,1.62,0.019999999999999574,0.07000000000000028,0.29999999999999893,0.20999999999999908,0.06666666666666549,0.2333333333333351,0.6999999999999994,44147.29999999998,7790.700000000015,44032.59519066475,42566.171523771314,1466.423666893439,1.530758,42221.871326
2024-12-20,002552,12.72,12.86,12.97,12.7,49157.0,63217797.76,2.12,0.78,0.1,1.54,0.11000000000000121,0.02000000000000135,0.27000000000000135,0.1399999999999988,0.4074074074074098,0.0740740740740787,0.5185185185185115,37322.907407407234,11834.092592592766,43137.97015289708,38468.56099961417,4669.409153282912,1.54328,36592.494253
2024-12-23,002552,12.9,12.34,12.95,12.33,52813.0,66322530.0,4.82,-4.04,-0.52,1.65,0.049999999999998934,0.009999999999999787,0.6199999999999992,0.5600000000000005,0.08064516129032097,0.016129032258064193,0.9032258064516149,2555.467741935433,50257.53225806457,37726.969831435534,40040.42383407423,-2313.4540026386967,1.383562,31713.679494
2024-12-24,002552,12.35,12.52,12.56,12.27,33339.0,41432783.73,2.35,1.46,0.18,1.04,0.040000000000000924,0.08000000000000007,0.2900000000000009,0.16999999999999993,0.13793103448276137,0.2758620689655166,0.586206896551722,26441.27586206893,6897.724137931071,36222.21063551999,35621.39720792181,600.8134275981793,1.523644,27485.392047
2024-12-25,002552,12.46,12.14,12.5,12.07,32371.0,39477524.42,3.43,-3.04,-0.38,1.01,0.03999999999999915,0.07000000000000028,0.4299999999999997,0.3200000000000003,0.09302325581395157,0.16279069767441937,0.744186046511629,4140.476744186028,28230.523255813972,31944.64611667546,34635.947347640766,-2691.301230965306,1.385161,23820.857796
2024-12-26,002552,12.02,12.39,12.55,12.01,36356.0,44887576.0,4.45,2.06,0.25,1.14,0.16000000000000014,0.009999999999999787,0.5400000000000009,0.370000000000001,0.29629629629629606,0.01851851851851809,0.6851851851851859,30633.29629629631,5722.703703703692,31769.799473958243,30780.84819511582,988.9512788424217,1.394254,20644.929324
2024-12-27,002552,12.37,13.63,13.63,12.24,134397.0,178746150.72,11.22,10.01,1.24,4.2,0.0,0.129999999999999,1.3900000000000006,1.2600000000000016,0.0,0.09352517985611436,0.9064748201438857,128112.24820143891,6284.751798561101,44615.459304289,27514.702008908524,17100.757295380474,1.35118,17892.452238
2024-12-30,002552,13.9,13.6,13.96,13.35,225848.0,307493090.04,4.48,-0.22,-0.03,7.05,0.0600000000000005,0.25,0.6100000000000012,0.3000000000000007,0.09836065573770554,0.40983606557376967,0.4918032786885248,57387.606557377025,168460.39344262297,46318.41227136741,46307.460866737114,10.951404630293837,1.117665,15506.940961
2024-12-31,002552,13.52,13.12,13.59,12.99,119968.0,158844675.42,4.41,-3.53,-0.48,3.75,0.07000000000000028,0.129999999999999,0.5999999999999996,0.40000000000000036,0.11666666666666721,0.21666666666666515,0.6666666666666676,19994.66666666661,99973.33333333339,42808.57952407397,53462.91052894996,-10654.331004875989,0.874864,13439.465482
