date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300683,22.6,22.04,22.98,22.03,9337.0,20980316.0,4.2,-2.48,-0.56,0.76,0.379999999999999,0.00999999999999801,0.9499999999999993,0.5600000000000023,0.39999999999999925,0.010526315789471597,0.5894736842105291,1916.5421052631448,7420.4578947368545,1916.5421052631448,7420.4578947368545,-5503.91578947371,0.0,0.0
2024-09-03,300683,22.02,21.96,22.34,21.71,7608.0,16735975.0,2.86,-0.36,-0.08,0.62,0.3200000000000003,0.25,0.629999999999999,0.05999999999999872,0.5079365079365092,0.39682539682539747,0.09523809523809336,3441.714285714293,4166.285714285707,2119.8983959899647,6986.568270676702,-4866.669874686737,0.0,0.0
2024-09-04,300683,22.02,22.05,22.24,21.54,6401.0,14064068.0,3.19,0.41,0.09,0.52,0.18999999999999773,0.4800000000000004,0.6999999999999993,0.030000000000001137,0.27142857142856847,0.685714285714287,0.04285714285714452,3337.664285714291,3063.335714285709,2282.267181286542,6463.470596491236,-4181.2034152046945,0.841351,0.11218
2024-09-05,300683,21.66,22.11,22.3,21.66,5710.0,12635180.0,2.9,0.27,0.06,0.47,0.19000000000000128,0.0,0.6400000000000006,0.4499999999999993,0.2968750000000017,0.0,0.7031249999999982,4862.4218749999945,847.5781250000049,2626.287807115002,5714.684933625738,-3088.397126510736,1.591877,0.309473
2024-09-06,300683,22.11,21.24,22.19,21.2,8867.0,19170586.0,4.48,-3.93,-0.87,0.73,0.08000000000000185,0.03999999999999915,0.990000000000002,0.870000000000001,0.08080808080808251,0.040404040404039464,0.878787878787878,537.3939393939428,8329.606060606056,2347.7686247521942,6063.341083889781,-3715.5724591375865,0.735114,0.366225
2024-09-09,300683,21.24,21.4,21.83,21.24,6694.0,14387947.0,2.78,0.75,0.16,0.55,0.4299999999999997,0.0,0.5899999999999999,0.16000000000000014,0.7288135593220336,0.0,0.27118644067796643,4254.661016949154,2439.3389830508463,2602.0209437117887,5580.140803777923,-2978.119860066134,1.141426,0.469585
2024-09-10,300683,21.68,21.47,21.75,21.15,5889.0,12592991.0,2.8,0.33,0.07,0.48,0.07000000000000028,0.3200000000000003,0.6000000000000014,0.21000000000000085,0.11666666666666686,0.5333333333333325,0.3500000000000006,1913.9249999999984,3975.0750000000016,2510.27481788355,5366.132029940867,-2855.857212057317,1.498877,0.606824
2024-09-11,300683,21.44,21.46,21.62,21.26,4214.0,9027807.0,1.68,-0.05,-0.01,0.35,0.16000000000000014,0.17999999999999972,0.35999999999999943,0.019999999999999574,0.44444444444444553,0.5,0.055555555555554456,2224.0555555555534,1989.9444444444468,2472.1122495731506,4915.973685208011,-2443.8614356348608,1.193581,0.685058
2024-09-12,300683,21.47,21.47,21.85,21.46,4657.0,10085006.0,1.82,0.05,0.01,0.38,0.38000000000000256,0.00999999999999801,0.39000000000000057,0.0,0.9743589743589794,0.025641025641020502,0.0,2328.5,2328.5,2452.963949630064,4570.977193846943,-2118.0132442168792,1.418677,0.782874
2024-09-13,300683,21.48,20.71,21.61,20.61,10008.0,21020780.0,4.66,-3.54,-0.76,0.82,0.129999999999999,0.10000000000000142,1.0,0.7699999999999996,0.129999999999999,0.10000000000000142,0.7699999999999996,1150.9200000000021,8857.079999999998,2279.3580896793887,5142.457568000684,-2863.099478321295,0.956152,0.805978
2024-09-18,300683,20.69,20.29,20.89,20.02,7899.0,16020269.0,4.2,-2.03,-0.42,0.65,0.1999999999999993,0.2699999999999996,0.870000000000001,0.40000000000000213,0.22988505747126328,0.3103448275862061,0.45977011494253067,2133.6379310344755,5765.362068965525,2259.9287351934004,5225.511501462664,-2965.582766269263,0.760467,0.79991
2024-09-19,300683,20.48,20.68,20.83,20.23,6036.0,12450248.0,2.96,1.92,0.39,0.49,0.14999999999999858,0.25,0.5999999999999979,0.1999999999999993,0.24999999999999853,0.41666666666666813,0.3333333333333333,4024.0,2012.0,2495.1382371676136,4797.043301267641,-2301.9050641000276,0.916857,0.815503
2024-09-20,300683,20.62,20.29,20.81,20.16,7260.0,14773456.0,3.14,-1.89,-0.39,0.59,0.18999999999999773,0.129999999999999,0.6499999999999986,0.33000000000000185,0.29230769230768944,0.1999999999999989,0.5076923076923117,1787.0769230769088,5472.923076923092,2400.73006195552,4887.160604688368,-2486.430542732848,0.771698,0.809662
2024-09-23,300683,20.3,20.46,20.8,20.3,6647.0,13667512.0,2.46,0.84,0.17,0.54,0.33999999999999986,0.0,0.5,0.16000000000000014,0.6799999999999997,0.0,0.3200000000000003,4387.020000000001,2259.979999999999,2665.5687203614507,4536.869857396586,-1871.301137035135,0.916652,0.823927
2024-09-24,300683,20.69,20.92,21.07,20.19,10993.0,22711799.0,4.3,2.25,0.46,0.9,0.14999999999999858,0.5,0.879999999999999,0.23000000000000043,0.17045454545454403,0.5681818181818188,0.26136363636363713,6933.085227272732,4059.9147727272684,3234.5709212829547,4473.275846107344,-1238.7049248243889,1.156381,0.868255
2024-09-25,300683,21.11,21.2,21.63,21.07,10909.0,23280843.0,2.68,1.34,0.28,0.89,0.4299999999999997,0.03999999999999915,0.5599999999999987,0.08999999999999986,0.7678571428571441,0.07142857142857006,0.16071428571428584,6331.116071428572,4577.883928571428,3647.443607969037,4487.223590435889,-839.7799824668514,1.671617,0.97537
2024-09-26,300683,21.16,21.96,21.98,20.93,10138.0,21776036.0,4.95,3.58,0.76,0.83,0.019999999999999574,0.23000000000000043,1.0500000000000007,0.8000000000000007,0.01904761904761863,0.2190476190476193,0.7619047619047621,8931.095238095239,1206.904761904761,4351.930491985864,4049.847746631738,302.082745354126,1.769321,1.08123
2024-09-27,300683,22.4,22.9,23.54,22.18,19531.0,44485997.0,6.19,4.28,0.94,1.6,0.6400000000000006,0.21999999999999886,1.3599999999999994,0.5,0.47058823529411825,0.16176470588235217,0.36764705882352955,13355.757352941177,6175.2426470588225,5552.440740113239,4333.23373335535,1219.2070067578898,2.130673,1.221156
2024-09-30,300683,23.69,25.74,26.34,23.65,44877.0,112192424.0,11.75,12.4,2.84,3.68,0.6000000000000014,0.0400000000000027,2.6900000000000013,2.049999999999997,0.22304832713754688,0.014869888475837428,0.7620817843866157,39538.47211895908,5338.527881040924,10083.91159062602,4467.2729530467595,5616.63863757926,4.301113,1.631817
2024-10-08,300683,29.8,28.38,30.0,26.15,49737.0,140255319.0,14.96,10.26,2.64,4.07,0.1999999999999993,2.2300000000000004,3.8500000000000014,1.4200000000000017,0.05194805194805174,0.5792207792207791,0.3688311688311691,15696.22207792207,34040.777922077934,10832.219655598827,8410.406948917584,2421.812706681243,5.766107,2.183055
2024-10-09,300683,27.71,25.57,27.85,25.57,37596.0,101064964.0,8.03,-9.9,-2.81,3.08,0.14000000000000057,0.0,2.280000000000001,2.1400000000000006,0.06140350877193004,0.0,0.93859649122807,1154.263157894741,36441.73684210526,9541.82545590495,12147.917601342608,-2606.0921454376585,2.44151,2.217516
2024-10-10,300683,25.65,25.6,26.55,24.8,26207.0,67504231.0,6.84,0.12,0.03,2.15,0.9000000000000021,0.8000000000000007,1.75,0.04999999999999716,0.5142857142857155,0.4571428571428576,0.028571428571426947,12729.114285714308,13477.885714285692,9966.79729987953,12325.246683068352,-2358.4493831888212,3.022991,2.324913
2024-10-11,300683,25.22,23.87,25.89,23.69,20325.0,49444865.0,8.59,-6.76,-1.73,1.67,0.6700000000000017,0.17999999999999972,2.1999999999999993,1.3499999999999979,0.3045454545454554,0.08181818181818172,0.6136363636363629,3926.4204545454622,16398.579545454537,9161.413720501654,12868.35773138651,-3706.9440108848557,2.227458,2.311919
2024-10-14,300683,23.87,24.36,24.49,23.4,15560.0,37389051.0,4.57,2.05,0.49,1.27,0.129999999999999,0.4700000000000024,1.0899999999999999,0.48999999999999844,0.11926605504587066,0.431192660550461,0.44954128440366836,11277.43119266054,4282.56880733946,9443.549383456171,11723.585874846904,-2280.0364913907324,2.745416,2.369718
2024-10-15,300683,24.4,24.37,24.93,24.14,16186.0,39666140.0,3.24,0.04,0.01,1.33,0.5300000000000011,0.23000000000000043,0.7899999999999991,0.029999999999997584,0.6708860759493692,0.29113924050632994,0.03797468354430078,7785.670886075973,8400.329113924025,9222.498917138812,11280.48497339052,-2057.986056251708,3.326445,2.497282
2024-10-16,300683,24.37,24.21,24.58,24.05,12109.0,29451611.0,2.17,-0.66,-0.16,0.99,0.2099999999999973,0.16000000000000014,0.5299999999999976,0.16000000000000014,0.3962264150943363,0.30188679245283184,0.30188679245283184,4226.726415094329,7882.273584905671,8556.395916866215,10827.39012159254,-2270.994204726325,2.727196,2.527937
2024-10-17,300683,24.42,24.05,24.8,24.05,11824.0,28892649.0,3.1,-0.66,-0.16,0.97,0.379999999999999,0.0,0.75,0.370000000000001,0.5066666666666654,0.0,0.4933333333333347,2995.4133333333257,8828.586666666675,7814.931572395164,10560.882994269092,-2745.9514218739278,2.575134,2.53423
2024-10-18,300683,24.4,24.72,25.18,23.81,17083.0,41819845.0,5.7,2.79,0.67,1.4,0.46000000000000085,0.5899999999999999,1.370000000000001,0.3200000000000003,0.3357664233576646,0.43065693430656893,0.23357664233576647,10536.59489051095,6546.405109489051,8177.8200148106025,10025.619276298421,-1847.7992614878185,2.702629,2.556683
2024-10-21,300683,24.7,27.0,27.85,24.7,48298.0,127816828.0,12.74,9.22,2.28,3.96,0.8500000000000014,0.0,3.150000000000002,2.3000000000000007,0.2698412698412701,0.0,0.7301587301587299,41781.603174603166,6516.396825396831,12658.324436116278,9557.722949511543,3100.6014866047353,3.15838,2.636909
2024-10-22,300683,27.0,25.97,27.0,25.69,34552.0,90261164.0,4.85,-3.81,-1.03,2.83,0.0,0.2799999999999976,1.3099999999999987,1.0300000000000011,0.0,0.21374045801526553,0.7862595419847345,3692.5801526717273,30859.419847328274,11462.891864990337,12397.949202553773,-935.0573375634358,2.127184,2.568946
2024-10-23,300683,25.58,25.75,26.46,25.38,25009.0,64662025.0,4.16,-0.85,-0.22,2.05,0.7100000000000009,0.1999999999999993,1.0800000000000018,0.1700000000000017,0.6574074074074071,0.1851851851851842,0.15740740740740872,14472.800925925943,10536.199074074058,11864.213073115085,12149.715852089812,-285.50277897472733,1.679306,2.450327
2024-10-24,300683,25.6,25.69,26.17,25.4,18951.0,48885121.0,2.99,-0.23,-0.06,1.55,0.4800000000000004,0.20000000000000284,0.7700000000000031,0.08999999999999986,0.6233766233766214,0.2597402597402624,0.11688311688311623,10583.025974025966,8367.974025974032,11693.38812656987,11645.483608607708,47.90451796216075,1.359066,2.304826
2024-10-25,300683,25.89,26.4,26.5,25.71,22492.0,58704772.0,3.08,2.76,0.71,1.84,0.10000000000000142,0.17999999999999972,0.7899999999999991,0.509999999999998,0.12658227848101458,0.22784810126582267,0.6455696202531628,18506.075949367067,3985.9240506329315,12601.746502942828,10624.20900087774,1977.5375020650881,1.219479,2.160113
2024-10-28,300683,26.48,28.11,28.56,26.2,45044.0,125391007.0,8.94,6.48,1.71,3.69,0.4499999999999993,0.28000000000000114,2.3599999999999994,1.629999999999999,0.19067796610169466,0.11864406779661069,0.6906779661016946,38077.449152542365,6966.550847457634,15998.506856222766,10136.521247088393,5861.985609134374,1.190215,2.030793
2024-10-29,300683,28.55,27.51,29.97,27.5,47599.0,136541545.0,8.79,-2.13,-0.6,3.9,1.4199999999999982,0.010000000000001563,2.469999999999999,1.0399999999999991,0.5748987854251008,0.004048582995952052,0.42105263157894723,13778.657894736845,33820.34210526316,15702.52699469131,13294.364028178361,2408.1629665129494,1.120333,1.909399
2024-10-30,300683,27.23,28.02,28.4,26.8,27557.0,76545819.0,5.82,1.85,0.51,2.26,0.379999999999999,0.4299999999999997,1.5999999999999979,0.7899999999999991,0.23749999999999968,0.26875000000000016,0.49375000000000013,20581.634375,6975.3656249999985,16353.074645399136,12451.83090775458,3901.243737644556,1.128257,1.805246
2024-10-31,300683,27.88,29.67,32.33,27.88,69414.0,208521296.0,15.88,5.89,1.65,5.69,2.6599999999999966,0.0,4.449999999999999,1.7900000000000027,0.5977528089887634,0.0,0.4022471910112366,48667.79325842699,20746.20674157301,20661.703793802848,13557.747685597038,7103.95610820581,1.743715,1.797042
2024-11-01,300683,29.58,28.5,30.33,27.84,41695.0,120126663.0,8.39,-3.94,-1.17,3.42,0.75,0.6600000000000001,2.4899999999999984,1.0799999999999983,0.3012048192771086,0.26506024096385566,0.4337349397590357,11805.210843373501,29889.7891566265,19480.838067078934,15735.353215067633,3745.484852011301,1.28338,1.728554
2024-11-04,300683,28.29,29.26,29.58,27.92,23186.0,67202708.0,5.82,2.67,0.76,1.9,0.31999999999999673,0.36999999999999744,1.6599999999999966,0.9700000000000024,0.19277108433734783,0.22289156626505915,0.584337349397593,18367.222891566296,4818.777108433704,19332.35604367725,14279.809734183109,5052.546309494141,1.319888,1.674065
2024-11-05,300683,29.26,32.05,32.24,29.25,62098.0,194493489.0,10.22,9.54,2.79,5.09,0.19000000000000483,0.010000000000001563,2.990000000000002,2.7899999999999956,0.06354515050167381,0.0033444816053516914,0.9331103678929745,60021.14381270897,2076.856187291035,24757.527746214815,12652.749261264167,12104.778484950648,1.754562,1.684798
2024-11-06,300683,31.69,32.5,32.5,30.82,43861.0,139123974.0,5.24,1.4,0.45,3.59,0.0,0.870000000000001,1.6799999999999997,0.8099999999999987,0.0,0.5178571428571436,0.4821428571428565,32504.133928571417,11356.866071428587,25790.408570529027,12479.964835952756,13310.44373457627,2.139572,1.745435
2024-11-07,300683,31.96,31.9,32.78,31.6,25096.0,80356302.0,3.63,-1.85,-0.6,2.06,0.8200000000000003,0.29999999999999716,1.1799999999999997,0.060000000000002274,0.6949152542372885,0.2542372881355909,0.05084745762712058,11909.96610169489,13186.033898305108,23939.68290801781,12574.107377599737,11365.575530418073,1.772662,1.749065
2024-11-08,300683,31.98,30.35,32.7,30.1,43136.0,133317781.0,8.15,-4.86,-1.55,3.53,0.7200000000000024,0.25,2.6000000000000014,1.629999999999999,0.2769230769230777,0.0961538461538461,0.6269230769230763,8046.523076923093,35089.47692307691,21820.594930538515,15576.156650330027,6244.438280208487,1.244088,1.681735
2024-11-11,300683,30.6,30.73,32.06,30.24,29511.0,91462393.0,6.0,1.25,0.38,2.42,1.3300000000000018,0.360000000000003,1.8200000000000038,0.129999999999999,0.7307692307692303,0.19780219780219901,0.07142857142857073,15809.464285714275,13701.535714285725,21019.11084456195,15326.207192190788,5692.903652371162,1.603898,1.671356
2024-11-12,300683,31.12,30.08,31.38,29.66,36263.0,110408249.0,5.6,-2.12,-0.65,2.97,0.259999999999998,0.41999999999999815,1.7199999999999989,1.0400000000000027,0.15116279069767335,0.24418604651162698,0.6046511627906996,7168.267441860429,29094.73255813957,19172.331724201747,17162.010574317294,2010.321149884454,1.519051,1.651049
2024-11-13,300683,29.88,29.41,30.07,28.5,27398.0,79953159.0,5.22,-2.23,-0.67,2.24,0.19000000000000128,0.9100000000000001,1.5700000000000003,0.46999999999999886,0.12101910828025557,0.5796178343949044,0.29936305732484,9598.025477707017,17799.974522292985,17895.75755800245,17247.072434047386,648.6851239550633,1.46104,1.625714
2024-11-14,300683,29.5,28.55,29.5,28.43,16694.0,48150438.0,3.64,-2.92,-0.86,1.37,0.0,0.120000000000001,1.0700000000000003,0.9499999999999993,0.0,0.11214953271028127,0.8878504672897187,936.1121495327178,15757.887850467283,15634.471503539819,17048.51448957004,-1414.042986030221,1.263956,1.57748
2024-11-15,300683,28.51,27.57,28.88,27.57,15454.0,43698585.0,4.59,-3.43,-0.98,1.27,0.36999999999999744,0.0,1.3099999999999987,0.9400000000000013,0.28244274809160136,0.0,0.7175572519083986,2182.4351145038036,13271.564885496196,13840.866651668352,16544.92120902686,-2704.0545573585077,1.009047,1.501689
2024-11-18,300683,27.8,26.68,28.05,26.51,15513.0,41762453.0,5.59,-3.23,-0.89,1.27,0.25,0.16999999999999815,1.5399999999999991,1.120000000000001,0.16233766233766242,0.11038961038960925,0.7272727272727283,2115.4090909090824,13397.590909090915,12277.472310233783,16125.2771690354,-3847.8048588016172,1.155381,1.455515
2024-11-19,300683,26.94,27.44,27.56,26.4,13422.0,36318760.0,4.35,2.85,0.76,1.1,0.11999999999999744,0.5400000000000027,1.1600000000000001,0.5,0.10344827586206674,0.4655172413793126,0.43103448275862066,9603.672413793103,3818.3275862068967,11920.965657375027,14484.3505579916,-2563.384900616573,1.091494,1.406978
2024-11-20,300683,27.46,28.3,29.13,27.2,22549.0,63582360.0,7.03,3.13,0.86,1.85,0.8299999999999983,0.26000000000000156,1.9299999999999997,0.8399999999999999,0.4300518134715018,0.1347150259067366,0.43523316062176165,16181.536269430051,6367.463730569948,12489.041738982363,13402.098981002047,-913.057242019684,0.879674,1.336671
2024-11-21,300683,28.43,28.13,28.46,27.82,11559.0,32495990.0,2.26,-0.6,-0.17,0.95,0.030000000000001137,0.3099999999999987,0.6400000000000006,0.3000000000000007,0.046875000000001735,0.48437499999999756,0.46875000000000067,3070.3593749999964,8488.640625000004,11233.217423784716,12746.971200201775,-1513.7537764170593,1.018387,1.294233
2024-11-22,300683,28.15,26.55,28.88,26.5,13101.0,35798347.0,8.46,-5.62,-1.58,1.07,0.7300000000000004,0.05000000000000071,2.379999999999999,1.5999999999999979,0.30672268907563055,0.021008403361344845,0.6722689075630246,2146.8025210084074,10954.197478991593,10021.695436747876,12507.934704040417,-2486.2392672925416,0.839516,1.233604
2024-11-25,300683,26.58,27.44,29.5,26.31,18876.0,51116468.0,12.02,3.35,0.89,1.55,2.0599999999999987,0.2699999999999996,3.1900000000000013,0.860000000000003,0.6457680250783693,0.08463949843260171,0.26959247648902906,11982.413793103457,6893.586206896544,10283.12455092862,11759.354904421234,-1476.230353492614,0.627866,1.152839
2024-11-26,300683,27.4,28.2,28.56,27.24,17203.0,47976808.0,4.81,2.77,0.76,1.41,0.35999999999999943,0.16000000000000014,1.3200000000000003,0.8000000000000007,0.27272727272727226,0.1212121212121213,0.6060606060606065,13814.530303030308,3388.469696969694,10753.978651208847,10643.236876761028,110.7417744478189,0.497326,1.065437
2024-11-27,300683,27.92,28.53,28.66,27.18,18804.0,52705156.0,5.25,1.17,0.33,1.54,0.129999999999999,0.740000000000002,1.4800000000000004,0.6099999999999994,0.08783783783783713,0.5000000000000012,0.41216216216216167,13277.148648648646,5526.851351351356,11090.401317534153,9961.05214003974,1129.349177494414,0.671987,1.012977
2024-11-28,300683,28.6,27.98,28.8,27.9,15273.0,43310008.0,3.15,-1.93,-0.55,1.25,0.1999999999999993,0.08000000000000185,0.9000000000000021,0.620000000000001,0.2222222222222209,0.08888888888889072,0.6888888888888883,2375.800000000004,12897.199999999995,9928.454475196268,10352.538521367773,-424.0840461715052,0.795775,0.984017
2024-11-29,300683,27.94,29.68,30.93,27.9,50944.0,151226925.0,10.83,6.08,1.7,4.17,1.25,0.0400000000000027,3.030000000000001,1.7399999999999984,0.41254125412541237,0.013201320132014088,0.5742574257425735,40099.48514851483,10844.514851485166,13951.258564972075,10418.135365383427,3533.1231995886483,0.937476,0.977812
2024-12-02,300683,29.61,29.67,30.37,29.08,26472.0,78811040.0,4.35,-0.03,-0.01,2.17,0.6999999999999993,0.5300000000000011,1.2900000000000027,0.060000000000002274,0.542635658914727,0.4108527131782946,0.04651162790697841,13851.627906976766,12620.372093023234,13937.974477239368,10711.766929068734,3226.2075481706343,1.002361,0.981085
2024-12-03,300683,29.64,28.75,29.64,28.6,20288.0,58603399.0,3.51,-3.1,-0.92,1.66,0.0,0.14999999999999858,1.0399999999999991,0.8900000000000006,0.0,0.14423076923076797,0.8557692307692321,1463.0769230769104,18824.923076923093,12274.65480335104,11793.521082115982,481.13372123505906,1.055406,0.990994
2024-12-04,300683,28.62,27.61,28.98,27.45,19897.0,55620440.0,5.32,-3.97,-1.14,1.63,0.35999999999999943,0.16000000000000014,1.5300000000000011,1.0100000000000016,0.23529411764705827,0.10457516339869283,0.6601307189542489,3381.189542483655,16515.810457516345,11088.85943523539,12423.159665502697,-1334.3002302673067,1.030831,0.996306
2024-12-05,300683,27.62,27.46,27.75,27.0,16237.0,44361326.0,2.72,-0.54,-0.15,1.33,0.129999999999999,0.46000000000000085,0.75,0.16000000000000014,0.173333333333332,0.6133333333333345,0.2133333333333335,6386.553333333332,9850.446666666669,10461.885288315118,12080.131265657894,-1618.2459773427763,1.024996,1.000131
