date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600419,7.41,7.27,7.45,7.25,31708.0,23265336.0,2.68,-2.42,-0.18,0.99,0.040000000000000036,0.019999999999999574,0.20000000000000018,0.14000000000000057,0.2,0.09999999999999779,0.7000000000000022,4756.199999999965,26951.800000000036,4756.199999999965,26951.800000000036,-22195.60000000007,0.0,0.0
2024-09-03,600419,7.25,7.3,7.34,7.21,18804.0,13690094.0,1.79,0.41,0.03,0.59,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,13018.153846153837,5785.846153846163,5857.793846153815,24129.672820512853,-18271.87897435904,1880400000.0,250720000.0
2024-09-04,600419,7.27,7.21,7.31,7.21,19777.0,14327719.0,1.37,-1.23,-0.09,0.62,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,3955.400000000018,15821.599999999984,5604.141333333309,23021.929777777805,-17417.788444444494,0.950801,217290666.79344
2024-09-05,600419,7.21,7.31,7.31,7.21,18781.0,13646831.0,1.39,1.39,0.1,0.59,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,18781.0,0.0,7361.055822222202,19952.339140740765,-12591.283318518563,1.90044,188318578.14104
2024-09-06,600419,7.31,7.16,7.31,7.16,23802.0,17180422.0,2.05,-2.05,-0.15,0.74,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,0.0,23802.0,6379.581712592575,20465.627255308664,-14086.045542716089,0.862457,163209434.503896
2024-09-09,600419,7.13,7.16,7.18,7.06,15132.0,10776075.0,1.68,0.0,0.0,0.47,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,9457.500000000013,5674.499999999985,6789.970817580233,18493.47695460084,-11703.506137020606,0.862457,141448176.685037
2024-09-10,600419,7.15,7.11,7.2,7.05,18132.0,12903949.0,2.09,-0.7,-0.05,0.57,0.04999999999999982,0.0600000000000005,0.15000000000000036,0.040000000000000036,0.33333333333333137,0.40000000000000235,0.2666666666666663,6648.400000000003,11483.599999999995,6771.094708569536,17558.826693987394,-10787.731985417857,0.609049,122588419.874905
2024-09-11,600419,7.1,7.06,7.13,7.05,16453.0,11646480.0,1.13,-0.7,-0.05,0.51,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,4113.25,12339.75,6416.715414093598,16862.949801455743,-10446.234387362145,0.480848,106243297.289031
2024-09-12,600419,7.07,7.02,7.12,7.02,16127.0,11400019.0,1.42,-0.57,-0.04,0.5,0.04999999999999982,0.0,0.10000000000000053,0.05000000000000071,0.49999999999999556,0.0,0.5000000000000044,4031.749999999964,12095.250000000036,6098.720025547781,16227.256494594982,-10128.536469047202,0.398606,92077524.370308
2024-09-13,600419,7.02,6.89,7.03,6.83,26651.0,18431886.0,2.85,-1.85,-0.13,0.83,0.010000000000000675,0.05999999999999961,0.20000000000000018,0.1299999999999999,0.05000000000000333,0.29999999999999777,0.6499999999999989,4663.925000000015,21987.074999999986,5907.414022141412,16995.23229531565,-11087.818273174238,0.310769,79800521.162369
