date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688353,15.27,15.06,15.46,15.02,3665.0,5583710.0,2.86,-2.02,-0.31,0.59,0.19000000000000128,0.040000000000000924,0.4400000000000013,0.20999999999999908,0.4318181818181835,0.09090909090909274,0.4772727272727238,957.8977272727337,2707.1022727272666,957.8977272727337,2707.1022727272666,-1749.2045454545328,0.0,0.0
2024-09-03,688353,15.01,15.14,15.32,14.9,3268.0,4950153.0,2.79,0.53,0.08,0.52,0.17999999999999972,0.10999999999999943,0.41999999999999993,0.13000000000000078,0.428571428571428,0.2619047619047606,0.3095238095238114,2139.761904761908,1128.2380952380922,1115.4796176046236,2496.5870490620437,-1381.10743145742,326800000.0,43573333.333333
2024-09-04,688353,14.93,15.37,15.63,14.93,6282.0,9656461.0,4.62,1.52,0.23,1.0,0.26000000000000156,0.0,0.7000000000000011,0.4399999999999995,0.3714285714285731,0.0,0.6285714285714269,5115.342857142851,1166.657142857148,1648.7947162097207,2319.2630615680578,-670.468345358337,955000000.0,165096888.888889
2024-09-05,688353,15.39,15.55,15.78,15.35,5634.0,8768693.0,2.8,1.17,0.18,0.9,0.22999999999999865,0.040000000000000924,0.4299999999999997,0.16000000000000014,0.5348837209302297,0.0930232558139557,0.3720930232558145,3865.1860465116292,1768.8139534883703,1944.3135602499751,2245.869847157433,-301.5562869074579,1518400000.0,345537303.703704
2024-09-06,688353,15.55,15.01,15.55,14.99,4097.0,6213470.0,3.6,-3.47,-0.54,0.66,0.0,0.019999999999999574,0.5600000000000005,0.5400000000000009,0.0,0.03571428571428492,0.9642857142857151,73.16071428571266,4023.839285714287,1694.826514121407,2482.9324389650137,-788.1059248436068,3.706126,299465663.704027
2024-09-09,688353,14.8,14.9,15.11,14.78,3183.0,4737984.0,2.2,-0.73,-0.11,0.51,0.20999999999999908,0.02000000000000135,0.33000000000000007,0.09999999999999964,0.6363636363636335,0.06060606060606468,0.3030303030303019,2073.772727272725,1109.2272727272746,1745.352675874916,2299.7717501333154,-554.4190742583994,2.085714,259536908.821585
2024-09-10,688353,14.95,15.24,15.29,14.76,4926.0,7402593.0,3.56,2.28,0.34,0.79,0.049999999999998934,0.1899999999999995,0.5299999999999994,0.2900000000000009,0.09433962264150754,0.3584905660377353,0.5471698113207571,3810.6792452830246,1115.3207547169752,2020.7295517959972,2141.84495074447,-121.11539894847306,2.762363,224931988.013689
2024-09-11,688353,15.16,15.45,15.67,15.16,7225.0,11210090.0,3.35,1.38,0.21,1.16,0.22000000000000064,0.0,0.5099999999999998,0.28999999999999915,0.43137254901960925,0.0,0.5686274509803907,5666.666666666661,1558.3333333333385,2506.854500445419,2064.0434017563193,442.8110986890997,3.754808,194941056.779171
2024-09-12,688353,15.46,15.2,15.66,15.17,5166.0,7957746.0,3.17,-1.62,-0.25,0.83,0.1999999999999993,0.02999999999999936,0.4900000000000002,0.26000000000000156,0.40816326530612085,0.061224489795917034,0.5306122448979621,1212.4285714285638,3953.5714285714357,2334.264376576505,2315.980471998335,18.283904578170223,2.196288,168948916.16812
2024-09-13,688353,15.25,14.92,15.26,14.87,4960.0,7432864.0,2.57,-1.84,-0.28,0.79,0.009999999999999787,0.05000000000000071,0.39000000000000057,0.33000000000000007,0.025641025641025057,0.12820512820512983,0.8461538461538451,381.5384615384641,4578.461538461536,2073.9009212380997,2617.6446141934284,-543.7436929553287,1.570435,146422394.221762
