date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300814,23.04,22.93,23.38,22.81,17988.0,41425231.0,2.48,-0.04,-0.01,1.02,0.33999999999999986,0.120000000000001,0.5700000000000003,0.10999999999999943,0.5964912280701749,0.21052631578947534,0.19298245614034978,7258.315789473694,10729.684210526306,8934.792582655677,12144.644674181049,-3209.852091525372,0.946431,465386152.166215
2024-09-23,300814,22.82,22.89,23.38,22.6,16875.0,38916571.0,3.4,-0.17,-0.04,0.96,0.48999999999999844,0.21999999999999886,0.7799999999999976,0.07000000000000028,0.6282051282051282,0.2820512820512815,0.08974358974359038,9194.711538461544,7680.288461538456,8969.448443429792,11549.397179162037,-2579.948735732245,0.834636,403334665.322005
2024-09-24,300814,22.81,23.8,23.8,22.62,35834.0,83512453.0,5.16,3.98,0.91,2.04,0.0,0.18999999999999773,1.1799999999999997,0.990000000000002,0.0,0.16101694915254047,0.8389830508474595,32949.05932203393,2884.9406779660676,12166.729893910344,10394.13631233591,1772.5935815744342,1.085468,349556710.090466
2024-09-25,300814,24.07,23.81,24.46,23.66,38329.0,92380579.0,3.36,0.04,0.01,2.18,0.39000000000000057,0.14999999999999858,0.8000000000000007,0.26000000000000156,0.48750000000000027,0.18749999999999806,0.3250000000000017,12936.037499999968,25392.96250000003,12269.30424138896,12393.97980402446,-124.67556263550068,1.19162,302949148.903954
2024-09-26,300814,23.6,24.61,24.63,23.6,36168.0,87693222.0,4.33,3.36,0.8,2.06,0.019999999999999574,0.0,1.0299999999999976,1.009999999999998,0.01941747572815497,0.0,0.980582524271845,35816.85436893204,351.14563106795447,15408.977591728039,10788.268580963593,4620.709010764445,1.286999,262555929.221693
2024-09-27,300814,25.06,26.2,26.49,24.83,53509.0,137295854.0,6.75,6.46,1.59,3.04,0.28999999999999915,0.23000000000000043,1.6600000000000001,1.1400000000000006,0.17469879518072237,0.13855421686747013,0.6867469879518076,45128.07228915663,8380.927710843367,19371.523551385184,10467.289798280897,8904.233753104287,1.494838,227548472.191446
2024-09-30,300814,27.15,30.58,30.88,26.8,91393.0,262915998.0,15.57,16.72,4.38,5.2,0.3000000000000007,0.34999999999999787,4.079999999999998,3.4299999999999997,0.07352941176470609,0.08578431372548971,0.8406862745098042,84112.92034313726,7280.079656862732,28003.70979028546,10042.328446091808,17961.38134419365,2.483666,197208676.230408
2024-10-08,300814,36.38,36.7,36.7,32.01,138080.0,483034953.0,15.34,20.01,6.12,7.85,0.0,4.3700000000000045,4.690000000000005,0.3200000000000003,0.0,0.931769722814499,0.06823027718550105,73750.61833688698,64329.38166311301,34103.297596499,17280.602208361302,16822.695388137694,4.000172,170914186.59971
2024-10-09,300814,34.69,31.05,35.17,30.48,93762.0,314810241.0,12.78,-15.4,-5.65,5.33,0.480000000000004,0.5700000000000003,4.690000000000001,3.639999999999997,0.10234541577825242,0.1215351812366738,0.7761194029850738,10495.746268656756,83266.25373134324,30955.624086120035,26078.689078092226,4876.935008027809,2.003447,148125628.653542
2024-10-10,300814,31.9,31.2,32.99,30.51,62253.0,197716016.0,7.99,0.48,0.15,3.54,1.0900000000000034,0.6899999999999977,2.4800000000000004,0.6999999999999993,0.43951612903225934,0.27822580645161193,0.28225806451612867,22340.794354838716,39912.20564516127,29806.980121949196,27923.157953701433,1883.8221682477633,2.595612,128375545.179151
2024-10-11,300814,30.9,29.43,31.32,28.98,52330.0,156626339.0,7.5,-5.67,-1.77,2.98,0.4200000000000017,0.4499999999999993,2.34,1.4699999999999989,0.17948717948718024,0.192307692307692,0.6282051282051277,9728.012820512833,42601.987179487165,27129.784481757684,29880.3351838062,-2750.5507020485165,2.182857,111258806.112979
2024-10-14,300814,29.68,31.26,31.3,29.1,58123.0,176553196.0,7.48,6.22,1.83,3.31,0.03999999999999915,0.5799999999999983,2.1999999999999993,1.5800000000000018,0.0181818181818178,0.26363636363636295,0.7181818181818193,49932.94090909094,8190.05909090906,30170.205338735454,26988.298371419914,3181.906967315539,2.694287,96424298.990486
2024-10-15,300814,31.76,31.57,33.48,31.33,88449.0,287138681.0,6.88,0.99,0.31,5.03,1.7199999999999953,0.240000000000002,2.1499999999999986,0.19000000000000128,0.7999999999999984,0.11162790697674518,0.08837209302325646,40316.288372093,48132.71162790701,31523.01640984979,29807.55347228486,1715.462937564931,3.418297,83567726.247528
2024-10-16,300814,30.6,31.3,32.02,30.48,47559.0,149302058.0,4.88,-0.86,-0.27,2.71,0.7200000000000024,0.120000000000001,1.5400000000000027,0.6999999999999993,0.4675324675324683,0.07792207792207843,0.4545454545454533,34588.3636363636,12970.636363636395,31931.72937338497,27562.63119113173,4369.098182253238,2.635016,72425363.099193
2024-10-17,300814,31.99,32.19,32.89,31.6,68879.0,222433826.0,4.12,2.84,0.89,3.92,0.7000000000000028,0.389999999999997,1.2899999999999991,0.1999999999999993,0.5426356589147312,0.3023255813953467,0.15503875968992203,39778.95736434106,29100.042635658927,32978.02643884579,27767.61938373536,5210.407055110427,3.187336,62768648.444279
2024-10-18,300814,32.82,33.81,34.48,32.51,112213.0,378194002.0,6.12,5.03,1.62,6.38,0.6699999999999946,0.3100000000000023,1.9699999999999989,0.990000000000002,0.34010152284263706,0.1573604060913718,0.5025380710659911,84302.15228426404,27910.84771573597,39821.243218234886,27786.716494668777,12034.526723566109,4.044544,54399495.857647
2024-10-21,300814,33.73,36.1,38.13,33.25,154687.0,546706252.0,14.43,6.77,2.29,8.8,2.030000000000001,0.4799999999999969,4.880000000000003,2.3700000000000045,0.41598360655737704,0.09836065573770422,0.4856557377049187,114905.81454918037,39781.18545081961,49832.51939569428,29385.979022155556,20446.540373538726,4.658292,47146230.3644
2024-10-22,300814,36.5,34.48,36.5,33.99,102461.0,357701352.0,6.95,-4.49,-1.62,5.83,0.0,0.4899999999999949,2.509999999999998,2.020000000000003,0.0,0.1952191235059742,0.8047808764940257,10001.173306772811,92459.82669322718,44521.673250504755,37795.82537829844,6725.8478722063155,2.916984,40860066.704745
2024-10-23,300814,34.07,33.2,34.52,33.15,76835.0,260066501.0,3.97,-3.71,-1.28,4.37,0.45000000000000284,0.05000000000000426,1.3700000000000045,0.8699999999999974,0.3284671532846725,0.03649635036496649,0.635036496350361,14020.985401460008,62814.014598539994,40454.91487063212,41131.58394099731,-676.6690703651911,2.219045,35412058.106651
2024-10-24,300814,33.01,33.7,34.1,33.0,44337.0,148757465.0,3.31,1.51,0.5,2.52,0.3999999999999986,0.00999999999999801,1.1000000000000014,0.6900000000000048,0.36363636363636187,0.00909090909090727,0.6272727272727309,36074.19545454554,8262.804545454466,39870.81894848724,36749.0800215916,3121.7389268956395,2.194451,30690450.651691
2024-10-25,300814,34.05,33.37,34.15,32.8,55551.0,185515073.0,4.01,-0.98,-0.33,3.16,0.10000000000000142,0.5700000000000003,1.3500000000000014,0.6799999999999997,0.07407407407407506,0.422222222222222,0.503703703703703,13784.8777777778,41766.122222222206,36392.693459059316,37418.01898167568,-1025.3255226163674,1.696673,26598390.791022
2024-10-28,300814,32.95,33.07,33.34,32.65,46971.0,154834267.0,2.07,-0.9,-0.3,2.67,0.2700000000000031,0.30000000000000426,0.6900000000000048,0.11999999999999744,0.39130434782608875,0.4347826086956553,0.17391304347825595,27569.934782608583,19401.06521739142,35216.32563553255,35015.75847977112,200.56715576143324,1.238653,23051938.850706
2024-10-29,300814,33.15,32.2,33.28,32.19,53908.0,176226832.0,3.3,-2.63,-0.87,3.07,0.13000000000000256,0.010000000000005116,1.0900000000000034,0.9499999999999957,0.11926605504587354,0.00917431192661017,0.8715596330275163,3461.9816513763258,50446.01834862367,30982.413104311723,37073.12646228479,-6090.713357973065,1.351976,19978347.184209
2024-10-30,300814,32.21,32.49,32.69,31.88,43590.0,140761063.0,2.52,0.9,0.29,2.48,0.19999999999999574,0.33000000000000185,0.8099999999999987,0.28000000000000114,0.2469135802469087,0.4074074074074103,0.34567901234568094,29329.074074074117,14260.925925925883,30761.967900280044,34031.4997241036,-3269.5318238235595,1.309133,17314567.734199
2024-10-31,300814,32.18,33.15,33.57,31.98,65758.0,216491611.0,4.89,2.03,0.66,3.74,0.4200000000000017,0.1999999999999993,1.5899999999999999,0.9699999999999989,0.2641509433962275,0.12578616352201213,0.6100628930817603,52937.2578616352,12820.742138364803,33718.673228460735,31203.398712671766,2515.2745157889694,1.659434,15005958.92423
2024-11-01,300814,32.88,30.22,33.07,30.17,65438.0,205221370.0,8.75,-8.84,-2.93,3.72,0.18999999999999773,0.04999999999999716,2.8999999999999986,2.6600000000000037,0.06551724137930959,0.017241379310343856,0.9172413793103465,2707.779310344771,62730.22068965522,29583.88737271194,35406.97497626956,-5823.087603557618,1.287906,13005164.57272
2024-11-04,300814,30.0,31.38,31.51,30.0,32006.0,99796275.0,5.0,3.84,1.16,1.82,0.13000000000000256,0.0,1.5100000000000016,1.379999999999999,0.08609271523178968,0.0,0.9139072847682104,30628.25827814567,1377.7417218543303,29723.13682676977,30869.74387568086,-1146.6070489110898,1.16212,11271142.78464
2024-11-05,300814,31.6,32.59,32.75,31.13,46667.0,150174590.0,5.16,3.86,1.21,2.65,0.1599999999999966,0.4700000000000024,1.620000000000001,0.990000000000002,0.09876543209876326,0.29012345679012475,0.6111111111111119,37592.86111111113,9074.138888888869,30772.433398015284,27963.663210775263,2808.770187240021,1.416221,9768323.935518
2024-11-06,300814,32.77,32.23,33.23,32.0,52938.0,173082923.0,3.77,-1.1,-0.36,3.01,0.45999999999999375,0.22999999999999687,1.2299999999999969,0.5400000000000063,0.37398373983739425,0.18699186991869712,0.43902439024390866,14848.463414633983,38089.53658536602,28649.23740023111,29313.7796607207,-664.5422604895866,1.09944,8465880.890707
2024-11-07,300814,32.0,32.42,32.64,31.81,37196.0,119826942.0,2.58,0.59,0.19,2.12,0.21999999999999886,0.19000000000000128,0.8300000000000018,0.4200000000000017,0.26506024096385344,0.22891566265060345,0.5060240963855431,28009.03614457833,9186.963855421669,28563.87723281074,26630.20422001416,1933.673012796582,0.934242,7337096.896512
2024-11-08,300814,32.6,32.93,33.56,32.58,56445.0,186522534.0,3.02,1.57,0.51,3.21,0.6300000000000026,0.020000000000003126,0.980000000000004,0.3299999999999983,0.6428571428571429,0.02040816326530923,0.3367346938775479,37725.9948979591,18719.005102040905,29785.49292149719,25575.377670951057,4210.115250546132,0.717898,6358817.40603
2024-11-11,300814,33.42,34.6,34.75,33.2,90115.0,308554749.0,4.71,5.07,1.67,5.13,0.14999999999999858,0.21999999999999886,1.5499999999999972,1.1799999999999997,0.09677419354838636,0.14193548387096727,0.7612903225806463,79359.33870967747,10755.661290322525,36395.33902658789,23599.415486867256,12795.923539720636,1.183349,5510975.243006
2024-11-12,300814,34.4,34.01,34.48,33.27,66966.0,227020451.0,3.5,-1.71,-0.59,3.81,0.0799999999999983,0.7399999999999949,1.2099999999999937,0.39000000000000057,0.06611570247933778,0.6115702479338833,0.322314049586779,22690.958677685878,44275.04132231412,34568.08831340096,26356.165598260173,8211.922715140783,1.217519,4776178.706274
2024-11-13,300814,33.68,33.73,33.96,32.7,41010.0,136835808.0,3.7,-0.82,-0.28,2.33,0.23000000000000398,0.9799999999999969,1.259999999999998,0.04999999999999716,0.182539682539686,0.7777777777777766,0.03968253968253749,21318.690476190433,19691.30952380957,32801.50193510622,25467.518121666762,7333.9838134394595,0.97125,4139355.008271
2024-11-14,300814,33.64,32.4,33.99,32.36,35790.0,118647984.0,4.83,-3.94,-1.33,2.04,0.3500000000000014,0.03999999999999915,1.6300000000000026,1.240000000000002,0.21472392638036863,0.024539877300612935,0.7607361963190185,4281.625766871165,31508.374233128834,28998.85177934155,26272.96560319504,2725.8861761465087,1.02412,3587441.143718
2024-11-15,300814,32.31,31.19,32.86,31.19,36393.0,116930760.0,5.15,-3.73,-1.21,2.07,0.5499999999999972,0.0,1.6699999999999982,1.120000000000001,0.3293413173652681,0.0,0.6706586826347318,5992.859281437101,30400.140718562896,25931.386112954293,26823.255618577423,-891.86950562313,1.054857,3109115.798536
2024-11-18,300814,31.5,30.3,31.7,29.83,32144.0,98193578.0,6.0,-2.85,-0.89,1.83,0.1999999999999993,0.4700000000000024,1.870000000000001,1.1999999999999993,0.10695187165775358,0.2513368983957231,0.6417112299465233,5758.417112299478,26385.582887700522,23241.656912866983,26764.899254460503,-3523.242341593519,1.124284,2694567.175303
2024-11-19,300814,30.7,31.66,31.69,30.47,32074.0,99835679.0,4.03,4.49,1.36,1.82,0.030000000000001137,0.23000000000000043,1.2200000000000024,0.9600000000000009,0.024590163934427114,0.1885245901639344,0.7868852459016384,28656.278688524577,3417.721311475424,23963.606482954667,23651.942195395826,311.66428755884044,1.089458,2335291.69719
2024-11-20,300814,31.54,31.8,31.93,31.21,31205.0,98711180.0,2.27,0.44,0.14,1.78,0.129999999999999,0.3299999999999983,0.7199999999999989,0.26000000000000156,0.18055555555555447,0.4583333333333317,0.3611111111111138,21236.736111111153,9968.263888888847,23600.023766708866,21827.45175452823,1772.572012180637,0.984967,2023919.602227
2024-11-21,300814,31.57,31.57,31.99,30.9,25020.0,79006582.0,3.43,-0.72,-0.23,1.42,0.41999999999999815,0.6700000000000017,1.0899999999999999,0.0,0.38532110091742955,0.6146788990825705,0.0,12510.0,12510.0,22121.353931147685,20585.124853924466,1536.229077223219,1.122121,1754063.804879
2024-11-22,300814,31.39,29.66,31.77,29.6,31444.0,96772122.0,6.87,-6.05,-1.91,1.79,0.379999999999999,0.05999999999999872,2.169999999999998,1.7300000000000004,0.17511520737327158,0.02764976958525289,0.7972350230414755,3187.8709677419215,28256.12903225808,19596.88953602692,21607.925411035612,-2011.0358750086925,0.912954,1520188.752623
2024-11-25,300814,29.96,30.27,30.34,29.3,23834.0,70956774.0,3.51,2.06,0.61,1.36,0.07000000000000028,0.6600000000000001,1.0399999999999991,0.3099999999999987,0.06730769230769264,0.6346153846153852,0.2980769230769221,15469.18269230768,8364.81730769232,19046.528623531023,19842.177663923176,-795.6490403921525,0.841979,1317497.031204
2024-11-26,300814,30.23,29.84,30.95,29.78,23000.0,69779034.0,3.87,-1.42,-0.43,1.31,0.7199999999999989,0.05999999999999872,1.1699999999999982,0.39000000000000057,0.6153846153846154,0.05128205128205027,0.33333333333333437,7666.666666666655,15333.333333333345,17529.213695949107,19240.99841984453,-1711.7847238954237,0.928374,1141830.88416
2024-11-27,300814,29.87,30.49,30.49,28.84,26347.0,78206190.0,5.53,2.18,0.65,1.5,0.0,1.0300000000000011,1.6499999999999986,0.6199999999999974,0.0,0.6242424242424255,0.3757575757575745,18123.54242424241,8223.457575757591,17608.457526388214,17771.992973966273,-163.53544757805867,0.891191,989586.885097
2024-11-28,300814,30.45,29.98,30.65,29.9,22709.0,68828253.0,2.46,-1.67,-0.51,1.29,0.1999999999999993,0.08000000000000185,0.75,0.46999999999999886,0.2666666666666657,0.10666666666666913,0.6266666666666652,4239.013333333351,18469.98666666665,15825.864967314234,17865.05879965966,-2039.193832345425,0.647347,857642.053397
2024-11-29,300814,30.02,30.35,30.82,29.61,23629.0,71448973.0,4.04,1.23,0.37,1.34,0.46999999999999886,0.41000000000000014,1.2100000000000009,0.33000000000000185,0.38842975206611446,0.33884297520661144,0.27272727272727404,15036.636363636379,8592.363636363621,15720.634486823852,16628.69944455352,-908.0649577296681,0.435928,743289.837735
2024-12-02,300814,30.36,30.82,31.05,30.3,27674.0,85019555.0,2.47,1.55,0.47,1.57,0.23000000000000043,0.05999999999999872,0.75,0.46000000000000085,0.30666666666666725,0.0799999999999983,0.6133333333333345,22323.69333333335,5350.306666666651,16601.042333025118,15124.913740835273,1476.1285921898452,0.665682,644184.614794
2024-12-03,300814,30.72,30.55,30.95,30.23,22403.0,68502581.0,2.34,-0.88,-0.27,1.27,0.23000000000000043,0.3200000000000003,0.7199999999999989,0.16999999999999815,0.31944444444444553,0.44444444444444553,0.2361111111111089,8556.701388888912,13846.298611111088,15528.463540473624,14954.431723538715,574.0318169349084,0.719794,558293.428794
2024-12-04,300814,30.55,30.2,31.15,29.96,26572.0,81153471.0,3.9,-1.15,-0.35,1.51,0.5999999999999979,0.23999999999999844,1.1899999999999977,0.3500000000000014,0.5042016806722681,0.20168067226890662,0.29411764705882526,9378.352941176448,17193.64705882355,14708.448793900669,15252.993768243361,-544.5449743426925,0.749997,483854.404955
2024-12-05,300814,30.13,30.6,30.88,29.82,24430.0,74827629.0,3.51,1.32,0.4,1.39,0.2799999999999976,0.3099999999999987,1.0599999999999987,0.4700000000000024,0.26415094339622447,0.2924528301886784,0.4433962264150971,17631.084905660413,6798.915094339589,15098.133608801967,14125.783278389525,972.3503304124424,1.032195,419340.62192
2024-12-06,300814,30.7,30.76,30.91,30.18,22545.0,69073704.0,2.39,0.52,0.16,1.28,0.14999999999999858,0.5199999999999996,0.7300000000000004,0.060000000000002274,0.20547945205479246,0.7123287671232866,0.08219178082192087,12199.006849315103,10345.993150684897,14711.58337420372,13621.811261362242,1089.7721128414778,1.400865,363428.725779
2024-12-09,300814,30.75,30.38,30.89,30.01,18863.0,57468572.0,2.86,-1.24,-0.38,1.07,0.14000000000000057,0.36999999999999744,0.879999999999999,0.370000000000001,0.15909090909090992,0.420454545454543,0.4204545454545471,5465.9829545454395,13397.017045454562,13478.836651582616,13591.838699241218,-113.00204765860144,1.056779,314971.703246
2024-12-10,300814,31.35,30.53,31.5,30.52,27444.0,85001863.0,3.23,0.49,0.15,1.56,0.14999999999999858,0.010000000000001563,0.9800000000000004,0.8200000000000003,0.1530612244897944,0.010204081632654651,0.836734693877551,2240.3265306122457,25203.67346938775,11980.368635453235,15140.083335260757,-3159.7146998075223,1.034657,272975.614101
2024-12-11,300814,30.48,31.25,31.32,30.48,28474.0,88211621.0,2.75,2.36,0.72,1.62,0.07000000000000028,0.0,0.8399999999999999,0.7699999999999996,0.08333333333333369,0.0,0.9166666666666663,27287.58333333333,1186.4166666666717,14021.33059517058,13279.59444611488,741.7361490557014,1.409584,236579.053499
2024-12-12,300814,31.2,31.51,31.8,30.95,28614.0,89844753.0,2.72,0.83,0.26,1.63,0.28999999999999915,0.25,0.8500000000000014,0.3100000000000023,0.3411764705882337,0.29411764705882304,0.36470588235294327,19524.84705882356,9089.152941176442,14755.132790324311,12720.86891212309,2034.2638782012218,2.051934,205035.45329
2024-12-13,300814,31.31,31.12,31.69,30.98,25968.0,81208881.0,2.25,-1.24,-0.39,1.48,0.38000000000000256,0.14000000000000057,0.7100000000000009,0.18999999999999773,0.5352112676056368,0.19718309859154987,0.2676056338028134,9509.40845070427,16458.59154929573,14055.702878374974,13219.231930412774,836.4709479621997,1.499172,177697.592741
2024-12-16,300814,31.12,31.98,32.88,31.0,62940.0,202236559.0,6.04,2.76,0.86,3.58,0.9000000000000021,0.120000000000001,1.8800000000000026,0.8599999999999994,0.4787234042553196,0.06382978723404299,0.45744680851063735,45865.85106382976,17074.148936170244,18297.055969768946,13733.22086451377,4563.835105255175,2.335296,154004.891748
2024-12-17,300814,31.65,33.34,36.66,31.65,115370.0,392074014.0,15.67,4.25,1.36,6.56,3.319999999999993,0.0,5.009999999999998,1.6900000000000048,0.6626746506986017,0.0,0.3373253493013983,77143.61277445116,38226.38722554884,26143.263543726578,16998.976379318447,9144.287164408132,3.099343,133471.319428
2024-12-18,300814,32.31,34.35,34.97,31.68,120581.0,407386177.0,9.87,3.03,1.01,6.86,0.6199999999999974,0.6300000000000026,3.289999999999999,2.039999999999999,0.1884498480243154,0.1914893617021285,0.6200607902735561,97674.27507598783,22906.724924012167,35680.731748028076,17786.67618527761,17894.055562750465,5.135077,115675.828181
2024-12-19,300814,33.34,35.55,35.55,33.02,137988.0,480040800.0,7.37,3.49,1.2,7.85,0.0,0.3200000000000003,2.529999999999994,2.2099999999999937,0.0,0.12648221343873559,0.8735177865612644,129261.48616600787,8726.513833992123,48158.165670425384,16578.654538439547,31579.511131985837,6.354178,100253.231647
2024-12-20,300814,35.49,34.71,35.51,34.33,123505.0,431555158.0,3.32,-2.36,-0.84,7.03,0.01999999999999602,0.38000000000000256,1.1799999999999997,0.7800000000000011,0.016949152542369512,0.322033898305087,0.6610169491525435,20933.050847457558,102571.94915254244,44528.150360696345,28044.42715365327,16483.723207043076,2.615542,86886.482833
2024-12-23,300814,34.05,32.73,34.67,32.31,81300.0,270348319.0,6.8,-5.7,-1.98,4.62,0.6200000000000045,0.4199999999999946,2.3599999999999994,1.3200000000000003,0.2627118644067816,0.177966101694913,0.5593220338983054,17913.559322033885,63386.440677966115,40979.538222208015,32756.695623561653,8222.842598646363,2.057819,75301.892831
2024-12-24,300814,32.83,34.01,34.5,32.08,80947.0,271095559.0,7.39,3.91,1.28,4.6,0.490000000000002,0.75,2.4200000000000017,1.1799999999999997,0.2024793388429759,0.3099173553719006,0.4876033057851235,60208.5123966942,20738.487603305806,43543.40144547284,31154.267887527538,12389.1335579453,2.601119,65261.98727
2024-12-25,300814,34.19,32.9,34.9,32.61,72345.0,244296030.0,6.73,-3.26,-1.11,4.12,0.7100000000000009,0.28999999999999915,2.289999999999999,1.2899999999999991,0.31004366812227124,0.12663755458515252,0.5633187772925763,15795.851528384286,56549.148471615714,39843.72812319436,34540.25196540596,5303.4761577884055,1.940807,56560.647741
2024-12-26,300814,32.65,35.4,35.5,32.09,133435.0,463039648.0,10.36,7.6,2.5,7.59,0.10000000000000142,0.5599999999999952,3.4099999999999966,2.75,0.029325513196481384,0.164222873900292,0.8064516129032266,120521.93548387103,12913.064516128978,50600.822437951254,31656.62697216903,18944.195465782224,2.285206,49019.532737
2024-12-27,300814,35.06,34.1,35.07,33.83,87495.0,301781845.0,3.5,-3.67,-1.3,4.98,0.00999999999999801,0.2700000000000031,1.240000000000002,0.9600000000000009,0.008064516129030641,0.21774193548387313,0.7741935483870962,9878.467741935508,77616.53225806449,45171.17514514916,37784.61434362175,7386.560801527405,1.883688,42483.846197
2024-12-30,300814,34.34,35.16,35.97,33.56,107760.0,377533299.0,7.07,3.11,1.06,6.13,0.8100000000000023,0.7800000000000011,2.4099999999999966,0.8199999999999932,0.3360995850622421,0.3236514522821586,0.3402489626555993,72212.61410788368,35547.385892116305,48776.70034018043,37486.31721675436,11290.383123426072,2.089303,36819.611944
2024-12-31,300814,35.0,32.42,35.09,32.37,84426.0,282150476.0,7.74,-7.79,-2.74,4.8,0.09000000000000341,0.05000000000000426,2.720000000000006,2.5799999999999983,0.03308823529411883,0.018382352941177998,0.9485294117647032,2172.727941176585,82253.27205882342,42562.83735364659,43455.244529030235,-892.407175383647,1.658043,31910.551424
2025-01-02,300814,31.86,30.79,32.88,30.35,61548.0,193515745.13,7.8,-5.03,-1.63,3.5,1.0200000000000031,0.4399999999999977,2.530000000000001,1.0700000000000003,0.40316205533596944,0.1739130434782599,0.4229249011857707,17758.909090909096,43789.09090909091,39255.646918614926,43499.75737970499,-4244.110461090066,1.414535,27655.999839
