date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301201,18.12,18.44,19.27,18.1,29889.0,55902871.0,6.46,1.77,0.32,3.43,0.8299999999999983,0.019999999999999574,1.1699999999999982,0.3200000000000003,0.7094017094017091,0.017094017094016756,0.2735042735042742,19031.884615384628,10857.115384615376,19031.884615384628,10857.115384615376,8174.769230769252,0.0,0.0
2024-09-03,301201,18.24,18.1,18.74,17.9,20985.0,38230921.0,4.56,-1.84,-0.34,2.41,0.5,0.20000000000000284,0.8399999999999999,0.13999999999999702,0.5952380952380953,0.23809523809524152,0.16666666666666313,8743.750000000036,12241.249999999962,17660.13333333335,11041.666666666653,6618.466666666696,0.0,0.0
2024-09-04,301201,18.1,17.84,18.25,17.81,11523.0,20731744.0,2.43,-1.44,-0.26,1.32,0.14999999999999858,0.030000000000001137,0.4400000000000013,0.26000000000000156,0.34090909090908667,0.06818181818182056,0.5909090909090927,2356.977272727262,9166.022727272737,15619.712525252538,10791.580808080798,4828.13171717174,0.0,0.0
2024-09-05,301201,17.85,18.01,18.16,17.8,9001.0,16215798.0,2.02,0.95,0.17,1.03,0.14999999999999858,0.05000000000000071,0.35999999999999943,0.16000000000000014,0.41666666666666335,0.1388888888888911,0.44444444444444553,6500.722222222227,2500.277777777773,14403.847151515163,9686.07373737373,4717.773414141433,0.276886,0.036918
2024-09-06,301201,17.95,17.35,18.17,17.33,11219.0,19795799.0,4.66,-3.66,-0.66,1.29,0.22000000000000242,0.020000000000003126,0.8400000000000034,0.5999999999999979,0.2619047619047637,0.023809523809527434,0.7142857142857089,1602.7142857143162,9616.285714285685,12697.02943607505,9676.768667628658,3020.260768446393,0.205845,0.059442
2024-09-09,301201,17.59,17.77,18.58,17.55,25010.0,44990340.0,5.94,2.42,0.42,2.87,0.8099999999999987,0.03999999999999915,1.0299999999999976,0.17999999999999972,0.7864077669902919,0.03883495145630994,0.1747572815533982,14690.339805825244,10319.660194174756,12962.804152041743,9762.487537834804,3200.3166142069385,0.777803,0.155223
2024-09-10,301201,17.85,18.07,18.45,17.47,22874.0,40946027.0,5.51,1.69,0.3,2.62,0.379999999999999,0.38000000000000256,0.9800000000000004,0.21999999999999886,0.38775510204081515,0.38775510204081876,0.2244897959183661,14004.489795918353,8869.510204081647,13101.695571225291,9643.423893334384,3458.271677890907,1.300912,0.307982
2024-09-11,301201,17.85,17.73,18.14,17.68,12857.0,23011764.0,2.55,-1.88,-0.34,1.47,0.28999999999999915,0.05000000000000071,0.46000000000000085,0.120000000000001,0.6304347826086927,0.10869565217391439,0.26086956521739296,4751.49999999999,8105.50000000001,11988.336161728585,9438.367374223135,2549.9687875054497,1.00532,0.40096
2024-09-12,301201,17.72,17.83,18.25,17.72,15949.0,28788034.0,2.99,0.56,0.1,1.83,0.4200000000000017,0.0,0.5300000000000011,0.10999999999999943,0.7924528301886807,0.0,0.20754716981131924,9629.584905660364,6319.415094339634,11673.835994252822,9022.507070238667,2651.328924014155,1.287184,0.519123
2024-09-13,301201,17.75,17.49,17.81,17.34,13303.0,23336986.0,2.64,-1.91,-0.34,1.53,0.05999999999999872,0.14999999999999858,0.46999999999999886,0.26000000000000156,0.12765957446808268,0.3191489361702105,0.5531914893617068,2971.9468085106073,10331.053191489393,10513.584102820527,9196.979886405432,1316.604216415095,1.042168,0.588863
2024-09-18,301201,17.57,16.86,17.57,16.5,14627.0,24708312.0,6.12,-3.6,-0.63,1.68,0.0,0.35999999999999943,1.0700000000000003,0.7100000000000009,0.0,0.3364485981308405,0.6635514018691595,2460.6168224299017,12166.383177570098,9439.855132101777,9592.900325227387,-153.04519312561024,0.861798,0.625254
2024-09-19,301201,16.91,17.13,17.33,16.85,9894.0,16937296.0,2.85,1.6,0.27,1.13,0.1999999999999993,0.05999999999999872,0.4799999999999969,0.21999999999999886,0.4166666666666679,0.12499999999999815,0.4583333333333339,7214.375000000003,2679.6249999999973,9143.124447821541,8671.130281863736,471.9941659578053,0.978867,0.672402
2024-09-20,301201,17.1,16.85,17.1,16.75,7731.0,13037376.0,2.04,-1.63,-0.28,0.89,0.0,0.10000000000000142,0.3500000000000014,0.25,0.0,0.28571428571428864,0.7142857142857114,1104.4285714285827,6626.5714285714175,8071.298330969147,8398.522434758093,-327.2241037889462,0.896829,0.702326
2024-09-23,301201,17.2,16.98,17.37,16.87,11048.0,18904310.0,2.97,0.77,0.13,1.27,0.1700000000000017,0.10999999999999943,0.5,0.21999999999999886,0.3400000000000034,0.21999999999999886,0.4399999999999977,3093.4400000000123,7954.559999999988,7407.58388683993,8339.327443457012,-931.7435566170825,1.016597,0.744229
2024-09-24,301201,16.88,17.4,17.4,16.84,13762.0,23650772.0,3.3,2.47,0.42,1.58,0.0,0.03999999999999915,0.5599999999999987,0.5199999999999996,0.0,0.07142857142857006,0.9285714285714299,13270.50000000001,491.4999999999906,8189.306035261274,7292.950450996076,896.3555842651976,1.165787,0.800437
2024-09-25,301201,17.6,17.81,18.2,17.48,20842.0,37252029.0,4.14,2.36,0.41,2.39,0.39000000000000057,0.120000000000001,0.7199999999999989,0.2099999999999973,0.5416666666666683,0.16666666666666832,0.29166666666666335,13460.4583333333,7381.541666666701,8892.126341670877,7304.762613085492,1587.3637285853847,1.801572,0.933921
2024-09-26,301201,17.82,18.21,18.21,17.58,17518.0,31406017.0,3.54,2.25,0.4,2.01,0.0,0.240000000000002,0.6300000000000026,0.39000000000000057,0.0,0.38095238095238254,0.6190476190476174,14181.238095238079,3336.7619047619187,9597.341242146504,6775.695851975683,2821.645390170821,2.442339,1.135044
2024-09-27,301201,18.4,19.3,19.48,18.38,32165.0,60974285.0,6.04,5.99,1.09,3.69,0.17999999999999972,0.019999999999999574,1.1000000000000014,0.9000000000000021,0.16363636363636316,0.01818181818181777,0.818181818181819,29240.909090909103,2924.090909090895,12216.483621981517,6262.148526257712,5954.335095723805,2.830105,1.361052
2024-09-30,301201,19.96,21.8,22.1,19.56,68651.0,143812904.0,13.16,12.95,2.5,7.87,0.3000000000000007,0.40000000000000213,2.5400000000000027,1.8399999999999999,0.11811023622047259,0.15748031496063059,0.7244094488188968,59191.21653543304,9459.783464566957,18479.781343775052,6688.499851365611,11791.281492409442,4.899481,1.832842
2024-10-08,301201,25.9,24.69,25.9,23.08,76983.0,187319136.0,12.94,13.26,2.89,8.83,0.0,1.610000000000003,2.8200000000000003,1.2099999999999973,0.0,0.5709219858156038,0.4290780141843962,21975.643617021316,55007.35638297869,18945.89631354122,13131.014055580687,5814.882257960533,5.970691,2.384556
2024-10-09,301201,23.5,21.64,23.68,21.56,47209.0,107001456.0,8.59,-12.35,-3.05,5.41,0.17999999999999972,0.08000000000000185,2.120000000000001,1.8599999999999994,0.08490566037735832,0.037735849056604626,0.8773584905660371,2894.891509433978,44314.108490566025,16805.762339660254,17288.7599802454,-482.99764058514484,2.787218,2.438244
2024-10-10,301201,21.7,21.57,22.62,21.57,28238.0,62407509.0,4.85,-0.32,-0.07,3.24,0.9200000000000017,0.0,1.0500000000000007,0.129999999999999,0.8761904761904772,0.0,0.12380952380952277,12370.933333333347,15867.066666666651,16214.451805483333,17099.200871768233,-884.7490662848995,2.401375,2.433328
2024-10-11,301201,21.49,20.53,21.54,20.26,25052.0,52060129.0,5.93,-4.82,-1.04,2.87,0.05000000000000071,0.2699999999999996,1.2799999999999976,0.9599999999999973,0.03906250000000063,0.21093750000000006,0.7499999999999993,3131.500000000008,21920.499999999993,14470.05823141889,17742.040755532467,-3271.982524113577,1.842413,2.354539
2024-10-14,301201,20.8,21.04,21.07,20.3,21017.0,43643719.0,3.75,2.48,0.51,2.41,0.030000000000001137,0.5,0.7699999999999996,0.23999999999999844,0.03896103896104046,0.6493506493506497,0.31168831168830985,13783.876623376604,7233.123376623395,14378.567350346586,16340.851771677926,-1962.2844213313401,2.212979,2.335665
2024-10-15,301201,20.95,20.46,21.33,20.42,19814.0,41249400.0,4.33,-2.76,-0.58,2.27,0.379999999999999,0.03999999999999915,0.9099999999999966,0.48999999999999844,0.41758241758241804,0.04395604395604318,0.5384615384615388,4572.461538461535,15241.538461538465,13071.086575428579,16194.276663659331,-3123.1900882307527,2.123333,2.307354
2024-10-16,301201,20.3,20.48,20.7,20.06,16031.0,32881189.0,3.13,0.1,0.02,1.84,0.21999999999999886,0.240000000000002,0.6400000000000006,0.17999999999999972,0.34374999999999795,0.3750000000000028,0.28124999999999933,10269.859374999995,5761.1406250000055,12697.589615371435,14803.191858504755,-2105.6022431333204,2.171261,2.289208
2024-10-17,301201,20.59,20.21,20.8,20.21,15722.0,32265861.0,2.88,-1.32,-0.27,1.8,0.21000000000000085,0.0,0.5899999999999999,0.379999999999999,0.35593220338983206,0.0,0.644067796610168,2797.9830508474697,12924.01694915253,11377.642073434907,14552.63520392446,-3174.9931304895526,2.043717,2.256476
2024-10-18,301201,20.22,21.0,21.51,20.21,23450.0,48806260.0,6.43,3.91,0.79,2.69,0.5100000000000016,0.00999999999999801,1.3000000000000007,0.7800000000000011,0.3923076923076933,0.0076923076923061575,0.6000000000000005,18760.000000000007,4689.999999999994,12361.956463643586,13237.617176734531,-875.6607130909451,2.134884,2.240264
2024-10-21,301201,21.29,21.2,21.5,20.88,22593.0,47870230.0,2.95,0.95,0.2,2.59,0.21000000000000085,0.3200000000000003,0.620000000000001,0.08999999999999986,0.33870967741935565,0.5161290322580642,0.14516129032258018,9656.685483870973,12936.314516129025,12001.253666340572,13197.443488653797,-1196.1898223132248,2.199802,2.234869
2024-10-22,301201,21.32,21.6,21.78,21.2,25965.0,55853762.0,2.74,1.89,0.4,2.98,0.17999999999999972,0.120000000000001,0.5800000000000018,0.28000000000000114,0.3103448275862054,0.20689655172413898,0.4827586206896556,19249.913793103457,6715.086206896546,12967.74168324229,12333.129184419497,634.612498822793,2.237461,2.235214
2024-10-23,301201,21.74,21.38,21.8,21.24,22001.0,47243096.0,2.59,-1.02,-0.22,2.52,0.060000000000002274,0.14000000000000057,0.5600000000000023,0.35999999999999943,0.10714285714286077,0.25,0.6428571428571392,3928.7500000000396,18072.24999999996,11762.542792143324,13098.345293163558,-1335.8025010202346,1.815124,2.179202
2024-10-24,301201,21.4,21.46,21.85,21.36,17002.0,36616787.0,2.29,0.37,0.08,1.95,0.39000000000000057,0.03999999999999915,0.490000000000002,0.060000000000002274,0.7959183673469367,0.08163265306122242,0.12244897959184088,9541.93877551024,7460.061224489761,11466.462256592245,12346.574084007052,-880.1118274148066,1.719178,2.117866
2024-10-25,301201,21.36,21.98,22.37,21.36,27758.0,60700254.0,4.71,2.42,0.52,3.18,0.39000000000000057,0.0,1.0100000000000016,0.620000000000001,0.3861386138613861,0.0,0.6138613861386139,22398.78217821782,5359.217821782177,12924.10491280899,11414.92658237707,1509.1783304319215,1.46042,2.030206
2024-10-28,301201,21.99,22.58,22.7,21.86,25295.0,56621215.0,3.82,2.73,0.6,2.9,0.120000000000001,0.129999999999999,0.8399999999999999,0.5899999999999999,0.14285714285714407,0.1547619047619036,0.7023809523809523,21530.863095238095,3764.1369047619055,14071.672670466205,10394.82129202838,3676.8513784378247,1.133356,1.910626
2024-10-29,301201,22.55,21.61,22.74,21.53,25812.0,56641952.0,5.36,-4.3,-0.97,2.96,0.18999999999999773,0.0799999999999983,1.2099999999999973,0.9400000000000013,0.15702479338842823,0.06611570247933758,0.7768595041322341,2879.8512396693854,22932.148760330612,12579.429813026629,12066.46495446868,512.9648585579489,1.310834,1.830654
2024-10-30,301201,21.69,21.4,21.84,21.1,18688.0,40081932.0,3.42,-0.97,-0.21,2.14,0.14999999999999858,0.29999999999999716,0.7399999999999984,0.2900000000000027,0.20270270270270122,0.40540540540540243,0.3918918918918964,5682.162162162121,13005.837837837882,11659.794126244695,12191.71467225124,-531.9205460065459,1.409335,1.774478
2024-10-31,301201,21.38,21.44,21.66,21.21,16103.0,34507073.0,2.1,0.19,0.04,1.85,0.21999999999999886,0.16999999999999815,0.4499999999999993,0.060000000000002274,0.48888888888888715,0.37777777777777427,0.1333333333333386,9125.033333333377,6977.966666666624,11321.826020523185,11496.548271506625,-174.72225098343915,1.913169,1.79297
2024-11-01,301201,21.42,20.7,21.47,20.6,21489.0,44827820.0,4.06,-3.45,-0.74,2.46,0.04999999999999716,0.09999999999999787,0.8699999999999974,0.7200000000000024,0.057471264367812996,0.11494252873563007,0.8275862068965569,1852.499999999944,19636.500000000055,10059.249217786753,12581.875168639082,-2522.625950852329,1.410205,1.741935
2024-11-04,301201,20.73,21.07,21.08,20.66,11885.0,24910340.0,2.03,1.79,0.37,1.36,0.00999999999999801,0.07000000000000028,0.41999999999999815,0.33999999999999986,0.023809523809519176,0.16666666666666807,0.8095238095238128,10753.095238095259,1131.9047619047426,10151.762020494556,11055.21244774117,-903.4504272466147,1.794219,1.748906
2024-11-05,301201,21.1,21.74,21.79,20.91,21651.0,46513255.0,4.18,3.18,0.67,2.48,0.05000000000000071,0.19000000000000128,0.879999999999999,0.639999999999997,0.05681818181818269,0.2159090909090926,0.7272727272727247,18698.590909090883,2952.4090909091187,11291.339205640734,9974.83866683023,1316.5005388105037,1.848407,1.762173
2024-11-06,301201,21.74,21.67,22.1,21.49,22198.0,48387258.0,2.81,-0.32,-0.07,2.55,0.360000000000003,0.18000000000000327,0.610000000000003,0.06999999999999673,0.5901639344262315,0.2950819672131187,0.11475409836064981,9825.344262295148,12372.655737704852,11095.873213194656,10294.547609613513,801.3256035811428,1.739772,1.759186
2024-11-07,301201,21.55,22.16,22.18,21.43,24060.0,52929945.0,3.46,2.26,0.49,2.76,0.019999999999999574,0.120000000000001,0.75,0.6099999999999994,0.0266666666666661,0.16000000000000134,0.8133333333333326,21814.39999999999,2245.600000000009,12525.010118102033,9221.35459499838,3303.6555231036527,1.745308,1.757336
2024-11-08,301201,22.38,22.18,22.68,22.05,24373.0,54393332.0,2.84,0.09,0.02,2.8,0.3000000000000007,0.129999999999999,0.629999999999999,0.1999999999999993,0.47619047619047805,0.2063492063492051,0.31746031746031683,8317.769841269848,16055.23015873015,11964.044747857743,10132.538003495949,1831.5067443617936,1.761462,1.757886
2024-11-11,301201,22.12,23.49,23.99,21.89,47013.0,108972708.0,9.47,5.91,1.31,5.39,0.5,0.23000000000000043,2.099999999999998,1.3699999999999974,0.23809523809523833,0.10952380952380984,0.6523809523809518,38841.69285714284,8171.307142857156,15547.731162429089,9871.040555410777,5676.690607018312,1.952481,1.783832
2024-11-12,301201,23.49,23.38,24.28,23.12,50495.0,119888238.0,4.94,-0.47,-0.11,5.79,0.7900000000000027,0.259999999999998,1.1600000000000001,0.10999999999999943,0.6810344827586229,0.224137931034481,0.09482758620689605,22853.34051724139,27641.659482758605,16521.812409737395,12240.456412390487,4281.355997346907,1.551319,1.75283
2024-11-13,301201,23.3,23.74,23.97,22.93,33755.0,79444663.0,4.45,1.54,0.36,3.87,0.23000000000000043,0.370000000000001,1.0399999999999991,0.4399999999999977,0.22115384615384676,0.355769230769232,0.42307692307692124,24017.980769230737,9737.019230769261,17521.301524336508,11906.664788174323,5614.636736162185,1.67212,1.742069
2024-11-14,301201,23.8,25.01,25.88,23.77,95728.0,237927871.0,8.89,5.35,1.27,10.98,0.8699999999999974,0.030000000000001137,2.1099999999999994,1.2100000000000009,0.41232227488151546,0.014218009478673528,0.573459715639811,75312.07582938392,20415.924170616086,25226.73809834283,13041.232705833227,12185.505392509604,2.162234,1.798091
2024-11-15,301201,25.38,22.9,25.6,22.89,75598.0,179019757.0,10.84,-8.44,-2.11,8.67,0.22000000000000242,0.00999999999999801,2.710000000000001,2.4800000000000004,0.08118081180811895,0.0036900369003682685,0.9151291512915127,3208.033210332109,72389.96678966789,22290.9107799414,20954.397250344515,1336.5135295968867,1.281352,1.729192
2024-11-18,301201,22.95,21.58,23.11,21.5,37314.0,82243103.0,7.03,-5.76,-1.32,4.28,0.16000000000000014,0.0799999999999983,1.6099999999999994,1.370000000000001,0.09937888198757776,0.049689440993787776,0.8509316770186345,2781.1677018633363,34532.832298136665,19689.611702864324,22764.8552567168,-3075.243553852477,1.216076,1.660777
2024-11-19,301201,21.94,22.51,22.87,21.58,26558.0,59038393.0,5.98,4.31,0.93,3.05,0.35999999999999943,0.360000000000003,1.2900000000000027,0.5700000000000003,0.27906976744185946,0.2790697674418622,0.44186046511627836,19146.46511627906,7411.53488372094,19617.192157986286,20717.74587365069,-1100.5537156644023,1.454055,1.633214
2024-11-20,301201,22.99,22.98,23.45,22.65,26443.0,60820889.0,3.55,2.09,0.47,3.03,0.46000000000000085,0.33000000000000185,0.8000000000000007,0.00999999999999801,0.5750000000000005,0.4125000000000019,0.012499999999997503,13056.231250000033,13386.768749999967,18742.397370254785,19740.282257163926,-997.8848869091416,1.503984,1.615983
2024-11-21,301201,23.08,22.78,23.08,22.48,19892.0,45279282.0,2.61,-0.87,-0.2,2.28,0.0,0.3000000000000007,0.5999999999999979,0.29999999999999716,0.0,0.500000000000003,0.49999999999999706,4973.00000000003,14918.99999999997,16906.477720887484,19097.4446228754,-2190.9669019879148,1.515672,1.602608
2024-11-22,301201,22.72,21.26,22.76,21.26,32207.0,70700934.0,6.58,-6.67,-1.52,3.69,0.0400000000000027,0.0,1.5,1.4599999999999973,0.026666666666668466,0.0,0.9733333333333315,429.4266666666956,31777.5733333333,14709.537580324713,20788.128450936452,-6078.590870611739,1.260311,1.556969
2024-11-25,301201,21.4,21.71,21.73,21.26,18061.0,38933148.0,2.21,2.12,0.45,2.07,0.019999999999999574,0.13999999999999702,0.46999999999999886,0.3100000000000023,0.042553191489360896,0.2978723404255263,0.6595744680851128,14986.787234042611,3074.2127659573885,14746.504200820433,18426.273026272578,-3679.7688254521454,1.245208,1.515401
2024-11-26,301201,21.9,21.69,22.38,21.52,14780.0,32425914.0,3.96,-0.09,-0.02,1.7,0.4800000000000004,0.1700000000000017,0.8599999999999994,0.2099999999999973,0.5581395348837218,0.19767441860465326,0.24418604651162493,5585.465116279092,9194.53488372091,13525.032322881589,17195.37460726569,-3670.3422843841017,1.285319,1.484723
2024-11-27,301201,21.84,21.7,21.84,21.01,14824.0,31722745.0,3.83,0.05,0.01,1.7,0.0,0.6899999999999977,0.8299999999999983,0.14000000000000057,0.0,0.8313253012048183,0.16867469879518177,6161.783132530113,8662.216867469888,12543.26576416806,16057.620241959585,-3514.354477791525,1.245212,1.452788
2024-11-28,301201,21.78,21.74,22.08,21.67,12679.0,27723687.0,1.89,0.18,0.04,1.45,0.29999999999999716,0.06999999999999673,0.4099999999999966,0.0400000000000027,0.7317073170731699,0.1707317073170666,0.0975609756097635,5721.012195121904,6957.987804878096,11633.631954961906,14844.335917015387,-3210.7039620534815,1.194432,1.418341
2024-11-29,301201,21.89,22.08,22.19,21.62,17253.0,37975971.0,2.62,1.56,0.34,1.98,0.11000000000000298,0.2699999999999996,0.5700000000000003,0.18999999999999773,0.19298245614035603,0.4736842105263148,0.33333333333332915,11501.999999999964,5751.000000000036,11616.081027633647,13631.891128080008,-2015.8101004463606,1.065202,1.371256
2024-12-02,301201,22.2,22.47,22.63,22.09,14146.0,31660778.0,2.45,1.77,0.39,1.62,0.16000000000000014,0.10999999999999943,0.5399999999999991,0.2699999999999996,0.296296296296297,0.20370370370370297,0.5,10609.5,3536.5,11481.870223949161,12285.83897766934,-803.9687537201789,1.443048,1.380828
2024-12-03,301201,22.52,22.39,22.63,22.12,14490.0,32354904.0,2.27,-0.36,-0.08,1.66,0.10999999999999943,0.2699999999999996,0.509999999999998,0.129999999999999,0.21568627450980365,0.5294117647058836,0.25490196078431276,5398.235294117653,9091.764705882346,10670.718899971627,11859.962408097743,-1189.2435081261156,1.161678,1.351608
2024-12-04,301201,22.56,21.91,22.56,21.75,11689.0,25852314.0,3.62,-2.14,-0.48,1.34,0.0,0.16000000000000014,0.8099999999999987,0.6499999999999986,0.0,0.19753086419753135,0.8024691358024687,1154.469135802472,10534.530864197528,9401.885598082406,11683.238202244382,-2281.3526041619753,0.630985,1.255525
2024-12-05,301201,21.98,22.05,22.18,21.78,10875.0,23883493.0,1.83,0.64,0.14,1.25,0.129999999999999,0.1999999999999993,0.3999999999999986,0.07000000000000028,0.3249999999999987,0.5,0.17500000000000132,6389.062500000006,4485.937499999993,9000.17585167142,10723.598108611795,-1723.4222569403755,1.080286,1.23216
