date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601086,3.57,3.53,3.58,3.48,61673.0,21725941.0,2.8,-1.12,-0.04,0.93,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,18501.899999999998,43171.1,45580.606367041444,46893.576997676995,-1312.970630635551,0.638627,116212657.205686
2024-09-19,601086,3.54,3.67,3.68,3.54,73815.0,26791983.0,3.97,3.97,0.14,1.11,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,71178.74999999994,2636.2500000000587,48993.69218476924,40992.6000646534,8001.092120115842,0.755592,100717636.345674
2024-09-20,601086,3.69,3.67,3.69,3.62,41203.0,15052537.0,1.91,0.0,0.0,0.62,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,14715.357142857125,26487.642857142877,44423.247512514296,39058.60577031867,5364.6417421956285,0.755592,87288618.266996
2024-09-23,601086,3.65,3.65,3.69,3.63,43039.0,15707284.0,1.63,-0.54,-0.02,0.65,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,21519.5,21519.5,41369.41451084573,36720.05833427618,4649.356176569549,0.707352,75650135.92571
2024-09-24,601086,3.67,3.79,3.8,3.67,77133.0,28851137.0,3.56,3.84,0.14,1.16,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,74166.34615384621,2966.6538461537853,45742.338729912466,32219.60440252653,13522.734327385937,0.82177,65563451.245185
2024-09-25,601086,3.79,3.92,4.12,3.79,196593.0,77821036.0,8.71,3.43,0.13,2.95,0.20000000000000018,0.0,0.33000000000000007,0.1299999999999999,0.6060606060606065,0.0,0.39393939393939353,137019.3636363636,59573.63636363641,57912.60871743929,35866.80866400785,22045.80005343144,1.066524,56821657.88803
2024-09-26,601086,3.9,4.05,4.05,3.9,147953.0,59130751.0,3.83,3.32,0.13,2.22,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,147953.0,0.0,69917.99422178071,31084.567508806802,38833.42671297391,1.34286,49245437.015341
2024-09-27,601086,4.1,4.13,4.15,4.0,117661.0,48095153.0,3.7,1.98,0.08,1.77,0.020000000000000462,0.09999999999999964,0.15000000000000036,0.03000000000000025,0.1333333333333361,0.6666666666666627,0.20000000000000118,70596.60000000006,47064.39999999993,70008.47499220996,33215.21184096589,36793.26315124407,1.465036,42679378.941967
2024-09-30,601086,4.35,4.54,4.54,4.14,355459.0,156597510.0,9.69,9.93,0.41,5.34,0.0,0.20999999999999996,0.40000000000000036,0.1900000000000004,0.0,0.5249999999999995,0.47500000000000053,262151.01250000007,93307.9874999999,95627.47999324865,41227.58192883709,54399.89806441156,1.500369,36988795.283087
2024-10-08,601086,4.92,4.77,4.99,4.37,437759.0,206355595.0,13.66,5.07,0.23,6.57,0.07000000000000028,0.39999999999999947,0.6200000000000001,0.15000000000000036,0.11290322580645205,0.6451612903225796,0.24193548387096828,165924.7822580644,271834.2177419356,105000.45362855741,71975.13337058356,33025.32025797386,3.780827,32056956.416119
2024-10-09,601086,4.55,4.29,4.56,4.29,227370.0,99240909.0,5.66,-10.06,-0.48,3.41,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,4210.555555555473,223159.44444444453,91561.80055215716,92133.04151376503,-571.2409616078658,2.847601,27782695.940317
2024-10-10,601086,4.71,4.72,4.72,4.38,271584.0,126007939.0,7.93,10.02,0.43,4.08,0.0,0.33000000000000007,0.33999999999999986,0.009999999999999787,0.0,0.9705882352941183,0.02941176470588174,139785.8823529411,131798.1176470589,97991.67812559502,97421.71833153754,569.9597940574749,4.033822,24078337.019451
2024-10-11,601086,5.19,5.19,5.19,4.99,533414.0,275805037.0,4.24,9.96,0.47,8.01,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,266707.0,266707.0,120487.05437551568,119993.08922066588,493.96515484980773,5.316153,20867892.792344
2024-10-14,601086,4.8,4.77,5.16,4.67,696820.0,332034223.0,9.44,-8.09,-0.42,10.46,0.3600000000000003,0.09999999999999964,0.4900000000000002,0.03000000000000025,0.7346938775510208,0.20408163265306042,0.06122448979591885,327078.77551020397,369741.2244897961,148032.6171934741,153292.84058988324,-5260.223396409128,2.149253,18085507.373266
2024-10-15,601086,4.56,4.54,4.74,4.44,452576.0,206458725.0,6.29,-4.82,-0.23,6.8,0.1800000000000006,0.09999999999999964,0.2999999999999998,0.019999999999999574,0.6000000000000024,0.33333333333333237,0.06666666666666529,211202.13333333365,241373.86666666635,156455.21934545538,165036.977400121,-8581.75805466561,1.557517,15674106.597832
2024-10-16,601086,4.4,4.36,4.47,4.3,303740.0,132822571.0,3.74,-3.96,-0.18,4.56,0.0699999999999994,0.0600000000000005,0.16999999999999993,0.040000000000000036,0.41176470588234954,0.3529411764705913,0.23529411764705913,116135.88235294113,187604.11764705885,151079.30774645347,168045.92943304603,-16966.621686592553,1.240209,13584225.883483
2024-10-17,601086,4.34,4.39,4.43,4.29,250941.0,109079316.0,3.21,0.69,0.03,3.77,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,170281.3928571428,80659.6071428572,153639.58576121205,156394.41979435418,-2754.834033142135,1.385805,11772995.950459
2024-10-18,601086,4.32,4.39,4.44,4.23,283664.0,123086432.0,4.78,0.0,0.0,4.26,0.05000000000000071,0.08999999999999986,0.20999999999999996,0.0699999999999994,0.23809523809524152,0.428571428571428,0.33333333333333054,189109.33333333294,94554.66666666706,158368.88543749484,148149.11937732922,10219.766060165624,1.421296,10203263.346571
2024-10-21,601086,4.39,4.36,4.41,4.31,196487.0,85365326.0,2.28,-0.68,-0.03,2.95,0.020000000000000462,0.05000000000000071,0.10000000000000053,0.02999999999999936,0.20000000000000356,0.5000000000000044,0.299999999999992,68770.45000000078,127716.5499999992,146422.42737916228,145424.77679368522,997.6505854770658,1.231419,8842828.397884
2024-10-22,601086,4.32,4.46,4.46,4.3,224786.0,98590414.0,3.67,2.29,0.1,3.38,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,210736.8749999997,14049.125000000311,154997.6870619406,127908.0232211939,27089.66384074671,1.246439,7663784.777691
2024-10-23,601086,4.44,4.44,4.5,4.4,217668.0,96578583.0,2.24,-0.45,-0.02,3.27,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.0,0.5999999999999982,0.4000000000000018,0.0,108834.0,108834.0,148842.5287870152,125364.82012503472,23477.70866198049,1.046281,6641946.946836
2024-10-24,601086,4.42,4.38,4.47,4.36,132910.0,58687977.0,2.48,-1.35,-0.06,2.0,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,42289.5454545453,90620.45454545469,134635.46434268588,120732.23804775739,13903.226294928492,0.931033,5756354.144729
2024-10-25,601086,4.36,4.43,4.45,4.36,158256.0,69915562.0,2.05,1.14,0.05,2.38,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,140671.99999999956,17584.000000000433,135440.33576366105,106979.1396413898,28461.19612227124,0.842505,4988840.371099
2024-10-28,601086,4.46,4.57,4.59,4.45,228027.0,103503218.0,3.16,3.16,0.14,3.42,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,203595.53571428618,24431.46428571382,144527.69575707772,95972.78292729968,48554.91282977804,0.748352,4323661.754733
2024-10-29,601086,4.58,4.53,4.7,4.46,282575.0,129521769.0,5.25,-0.88,-0.04,4.24,0.1200000000000001,0.07000000000000028,0.2400000000000002,0.04999999999999982,0.5,0.2916666666666676,0.2083333333333324,111852.6041666668,170722.3958333332,140171.01687835625,105939.39798143748,34231.61889691878,0.730255,3747173.618136
2024-10-30,601086,4.48,4.47,4.58,4.43,168446.0,75816915.0,3.31,-1.32,-0.06,2.53,0.09999999999999964,0.040000000000000036,0.15000000000000036,0.010000000000000675,0.6666666666666627,0.2666666666666663,0.06666666666667101,78608.13333333297,89837.86666666703,131962.63240568648,103792.52713946807,28170.10526621841,0.569277,3247550.544955
2024-10-31,601086,4.45,4.43,4.48,4.37,194619.0,85922669.0,2.46,-0.89,-0.04,2.92,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,79616.86363636328,115002.13636363673,124983.19656977673,105287.14170269057,19696.05486708616,0.325798,2814543.849067
2024-11-01,601086,4.43,4.37,4.57,4.32,238119.0,106061325.0,5.64,-1.35,-0.06,3.58,0.14000000000000057,0.04999999999999982,0.25,0.05999999999999961,0.5600000000000023,0.1999999999999993,0.23999999999999844,90485.22000000019,147633.77999999982,120383.46636047319,110933.3601423318,9450.106218141387,0.394127,2439271.388409
2024-11-04,601086,4.38,4.4,4.45,4.3,132178.0,57721593.0,3.43,0.69,0.03,1.98,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,74900.86666666686,57277.13333333315,114319.11973463235,103779.19656779866,10539.923166833687,0.573163,2114035.279709
2024-11-05,601086,4.4,4.48,4.49,4.38,162385.0,72283595.0,2.5,1.82,0.08,2.44,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,140241.5909090908,22143.409090909212,117775.44922456014,92894.4249042134,24881.02432034674,0.808327,1832164.016858
2024-11-06,601086,4.53,4.54,4.59,4.44,208160.0,94051147.0,3.35,1.34,0.06,3.13,0.04999999999999982,0.08999999999999986,0.14999999999999947,0.009999999999999787,0.3333333333333333,0.6000000000000012,0.06666666666666549,111018.66666666656,97141.33333333344,116874.54488350768,93460.67936142941,23413.865522078268,0.778427,1587875.585067
2024-11-07,601086,4.53,4.99,4.99,4.5,362924.0,174211179.0,10.79,9.91,0.45,5.45,0.0,0.03000000000000025,0.4900000000000002,0.45999999999999996,0.0,0.06122448979591885,0.9387755102040811,351814.08163265296,11109.918367347027,148199.8164500604,82480.57789555176,65719.23855450864,1.032074,1376158.978002
2024-11-08,601086,5.02,4.99,5.35,4.78,559742.0,277353261.0,11.42,0.0,0.0,8.4,0.33000000000000007,0.20999999999999996,0.5699999999999994,0.02999999999999936,0.5789473684210533,0.36842105263157926,0.052631578947367356,265140.9473684213,294601.05263157864,163791.9672391752,110763.30786035536,53028.65937881984,1.196364,1192671.273783
2024-11-11,601086,4.86,4.84,4.92,4.73,285376.0,136910596.0,3.81,-3.01,-0.15,4.28,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,127668.2105263154,157707.78947368456,158975.46634412723,117022.57207546593,41952.8942686613,0.823794,1033648.547118
2024-11-12,601086,4.84,4.87,5.0,4.84,327068.0,160990422.0,3.31,0.62,0.03,4.91,0.1299999999999999,0.0,0.16000000000000014,0.03000000000000025,0.8124999999999987,0.0,0.1875000000000014,194196.6250000002,132871.3749999998,163671.62083157696,119135.74579873712,44535.875032839846,1.212706,895828.90253
2024-11-13,601086,4.86,4.76,4.96,4.72,202432.0,97364420.0,4.93,-2.26,-0.11,3.04,0.09999999999999964,0.040000000000000036,0.2400000000000002,0.10000000000000053,0.4166666666666648,0.16666666666666666,0.4166666666666685,59042.66666666648,143389.33333333352,149721.0936095889,122369.55747001663,27351.536139572258,1.151237,776385.202357
2024-11-14,601086,4.8,4.61,4.81,4.58,171704.0,80242378.0,4.83,-3.15,-0.15,2.58,0.009999999999999787,0.03000000000000025,0.22999999999999954,0.1899999999999995,0.04347826086956438,0.130434782608697,0.8260869565217386,14930.782608695697,156773.2173913043,131749.05214280315,126956.71212618833,4792.34001661482,0.920604,672867.298124
2024-11-15,601086,4.58,4.56,4.7,4.55,138450.0,64069646.0,3.25,-1.08,-0.05,2.08,0.1200000000000001,0.009999999999999787,0.15000000000000036,0.020000000000000462,0.7999999999999988,0.06666666666666508,0.1333333333333361,59994.99999999981,78455.0000000002,122181.84519042938,120489.81717602993,1692.028014399446,0.709223,583151.752937
2024-11-18,601086,4.58,4.47,4.65,4.43,114200.0,51627619.0,4.82,-1.97,-0.09,1.71,0.07000000000000028,0.040000000000000036,0.22000000000000064,0.11000000000000032,0.31818181818181857,0.18181818181818146,0.5,28550.0,85650.0,109697.5991650388,115844.50821922594,-6146.909054187141,0.788131,505398.290963
2024-11-19,601086,4.48,4.54,4.54,4.41,98520.0,44058562.0,2.91,1.57,0.07,1.48,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,71995.3846153845,26524.615384615514,104670.6372250849,103935.18917461122,735.4480504736712,0.960097,438011.980181
2024-11-20,601086,4.53,4.66,4.66,4.5,104242.0,48016563.0,3.52,2.64,0.12,1.57,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,94469.31249999993,9772.687500000073,103310.46059507357,91380.18895132974,11930.271643743836,1.213162,379610.544578
2024-11-21,601086,4.63,4.72,4.78,4.62,108776.0,51061672.0,3.43,1.29,0.06,1.63,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,84981.24999999993,23794.750000000076,100866.56584906376,82368.79709115245,18497.76875791131,1.649107,328996.025182
2024-11-22,601086,4.75,4.55,4.84,4.53,136217.0,64110711.0,6.57,-3.6,-0.17,2.05,0.08999999999999986,0.019999999999999574,0.3099999999999996,0.20000000000000018,0.2903225806451612,0.06451612903225677,0.6451612903225821,24167.532258064424,112049.46774193559,90640.02803693051,86326.2198445902,4313.808192340308,1.308759,285130.062992
2024-11-25,601086,4.55,4.66,4.69,4.54,110370.0,50991103.0,3.3,2.42,0.11,1.66,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,95654.00000000003,14715.999999999978,91308.55763200644,76778.19053197818,14530.367100028263,1.259144,247112.889146
2024-11-26,601086,4.62,4.7,4.74,4.6,98012.0,46001208.0,3.0,0.86,0.04,1.47,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,77009.42857142848,21002.57142857152,89402.00709059605,69341.44131819063,20060.565772405418,1.154079,214164.657804
2024-11-27,601086,4.7,4.75,4.76,4.55,110942.0,51629059.0,4.47,1.06,0.05,1.67,0.009999999999999787,0.15000000000000036,0.20999999999999996,0.04999999999999982,0.04761904761904661,0.7142857142857161,0.23809523809523728,68678.3809523809,42263.61904761909,86638.85693883404,65731.06501544776,20907.791923386278,0.913725,185609.491926
2024-11-28,601086,4.73,4.88,4.88,4.71,185656.0,89923026.0,3.58,2.74,0.13,2.79,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,174735.05882352914,10920.941176470844,98385.01719012673,58423.04850358418,39961.968686542554,1.090814,160861.705111
2024-11-29,601086,4.83,5.37,5.37,4.8,275401.0,144821917.0,11.68,10.04,0.49,4.14,0.0,0.03000000000000025,0.5700000000000003,0.54,0.0,0.052631578947368834,0.9473684210526312,268153.60526315786,7247.394736842162,121020.82893319754,51599.62800135191,69421.20093184563,1.85974,139413.725729
2024-12-02,601086,5.63,5.91,5.91,5.48,728625.0,417919818.0,8.01,10.06,0.54,10.94,0.0,0.14999999999999947,0.4299999999999997,0.28000000000000025,0.0,0.3488372093023246,0.6511627906976755,601539.2441860469,127085.75581395313,185089.9509669108,61664.44504303207,123425.50592387874,2.386025,120825.547101
2024-12-03,601086,5.92,5.76,6.49,5.56,943575.0,565049446.0,15.74,-2.54,-0.15,14.17,0.5700000000000003,0.20000000000000018,0.9300000000000006,0.16000000000000014,0.6129032258064515,0.21505376344086027,0.1720430107526882,390619.7580645161,552955.2419354839,212493.9252465915,127169.8846286923,85324.0406178992,1.210351,104715.635535
2024-12-04,601086,5.48,5.58,5.99,5.28,623003.0,352333860.0,12.33,-3.13,-0.18,9.35,0.41000000000000014,0.20000000000000018,0.71,0.09999999999999964,0.5774647887323946,0.2816901408450707,0.14084507042253472,355374.9507042252,267628.04929577484,231544.72864094266,145897.63991763664,85647.08872330602,0.931013,90753.674932
2024-12-05,601086,5.42,5.51,5.55,5.35,459075.0,249779281.0,3.58,-1.25,-0.07,6.89,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,332829.3749999997,126245.62500000026,245049.3481554836,143277.3712619518,101771.9768935318,0.799863,78653.291589
2024-12-06,601086,5.49,5.47,5.54,5.27,346446.0,187404750.0,4.9,-0.73,-0.04,5.2,0.04999999999999982,0.20000000000000018,0.27000000000000046,0.020000000000000462,0.1851851851851842,0.7407407407407401,0.07407407407407565,160391.6666666664,186054.33333333363,233761.65729030798,148980.96620480274,84780.69108550524,0.725803,68166.282818
2024-12-09,601086,5.48,5.38,5.57,5.29,243101.0,130904753.0,5.12,-1.65,-0.09,3.65,0.08999999999999986,0.08999999999999986,0.28000000000000025,0.10000000000000053,0.3214285714285706,0.3214285714285706,0.3571428571428587,78139.60714285694,164961.39285714302,213012.0506039812,151111.6897584481,61900.36084553308,0.625868,59077.528558
2024-12-10,601086,5.6,5.64,5.74,5.47,486523.0,273350724.0,5.02,4.83,0.26,7.31,0.10000000000000053,0.1299999999999999,0.27000000000000046,0.040000000000000036,0.37037037037037174,0.4814814814814803,0.14814814814814803,279300.24074074073,207222.75925925933,221850.47595554913,158593.1656918896,63257.31026365954,0.764808,51200.626725
2024-12-11,601086,5.65,5.93,5.93,5.61,533064.0,309559572.0,5.67,5.14,0.29,8.0,0.0,0.040000000000000036,0.3199999999999994,0.27999999999999936,0.0,0.12500000000000036,0.8749999999999997,499747.49999999994,33316.500000000095,258903.41249480925,141889.6102663043,117013.80222850494,0.919015,44373.99903
2024-12-12,601086,5.99,6.52,6.52,5.81,651695.0,402116586.0,11.97,9.95,0.59,9.79,0.0,0.1800000000000006,0.71,0.5299999999999994,0.0,0.25352112676056426,0.7464788732394357,569085.774647887,82609.22535211296,300261.0607818863,133985.55894441213,166275.50183747415,1.216078,38457.62797
2024-12-13,601086,6.4,6.01,6.4,5.99,538465.0,330598624.0,6.29,-7.82,-0.51,8.09,0.0,0.019999999999999574,0.41000000000000014,0.39000000000000057,0.0,0.04878048780487699,0.951219512195123,13133.292682926543,525331.7073170735,261977.35836869167,186165.0453941003,75812.31297459136,0.973445,33330.074033
2024-12-16,601086,6.0,6.04,6.3,5.75,462667.0,280381870.0,9.15,0.5,0.03,6.95,0.2599999999999998,0.25,0.5499999999999998,0.040000000000000036,0.4727272727272725,0.4545454545454547,0.07272727272727282,248157.7545454546,214509.24545454545,260134.7445255934,189944.27206882634,70190.47245676708,1.089074,28886.209372
2024-12-17,601086,5.8,5.48,5.89,5.44,349909.0,194877581.0,7.45,-9.27,-0.56,5.25,0.08999999999999986,0.040000000000000036,0.4499999999999993,0.3199999999999994,0.2,0.08888888888888911,0.7111111111111109,50542.411111111156,299366.5888888889,232189.10007032912,204533.91431150134,27655.185758827778,0.94864,25034.841274
2024-12-18,601086,5.48,5.37,5.56,5.29,237577.0,127157945.0,4.93,-2.01,-0.11,3.57,0.07999999999999918,0.08000000000000007,0.2699999999999996,0.11000000000000032,0.2962962962962937,0.296296296296297,0.4074074074074092,70393.18518518496,167183.81481481504,210616.31141897658,199553.90104527652,11062.410373700055,0.838773,21696.974274
2024-12-19,601086,5.48,5.91,5.91,5.4,214712.0,124588262.0,9.5,10.06,0.54,3.22,0.0,0.08000000000000007,0.5099999999999998,0.4299999999999997,0.0,0.1568627450980394,0.8431372549019606,197871.84313725488,16840.15686274512,208917.0489814137,175192.0684876057,33724.98049380802,0.822551,18804.154044
2024-12-20,601086,5.99,5.85,6.38,5.81,764899.0,466556430.0,9.64,-1.02,-0.06,11.48,0.3899999999999997,0.040000000000000036,0.5700000000000003,0.14000000000000057,0.6842105263157886,0.07017543859649125,0.24561403508772017,288514.535087719,476384.464912281,219530.04712892108,215351.0546775624,4178.992451358674,0.521224,16297.003002
2024-12-23,601086,5.73,5.4,5.9,5.3,388636.0,215355451.0,10.26,-7.69,-0.45,5.84,0.16999999999999993,0.10000000000000053,0.6000000000000005,0.33000000000000007,0.28333333333333294,0.1666666666666674,0.5499999999999996,87443.10000000006,301192.8999999999,201918.4541783983,226796.63405388742,-24878.17987548912,0.594431,14124.148526
2024-12-24,601086,5.39,5.14,5.46,5.01,339339.0,173440587.0,8.33,-4.81,-0.26,5.1,0.07000000000000028,0.1299999999999999,0.4500000000000002,0.25,0.1555555555555561,0.28888888888888853,0.5555555555555554,75408.6666666667,263930.3333333333,185050.4825101674,231747.79395781353,-46697.31144764612,0.640408,12241.01411
2024-12-25,601086,5.08,5.11,5.29,4.75,346548.0,172830385.0,10.51,-0.58,-0.03,5.2,0.17999999999999972,0.33000000000000007,0.54,0.03000000000000025,0.33333333333333276,0.6111111111111112,0.05555555555555601,182900.3333333334,163647.6666666666,184763.79595325622,222667.7769856606,-37903.98103240438,0.660679,10608.966986
2024-12-26,601086,5.02,5.41,5.58,5.01,341545.0,180537960.0,11.15,5.87,0.3,5.13,0.16999999999999993,0.009999999999999787,0.5700000000000003,0.39000000000000057,0.2982456140350874,0.017543859649122424,0.6842105263157902,287616.8421052633,53928.15789473672,198477.5354401905,200169.16110687077,-1691.6256666802801,0.838469,9194.54985
2024-12-27,601086,5.49,5.95,5.95,5.44,288216.0,168646368.0,9.43,9.98,0.54,4.33,0.0,0.04999999999999982,0.5099999999999998,0.45999999999999996,0.0,0.0980392156862742,0.9019607843137258,274087.7647058824,14128.235294117603,208558.89934228273,175363.704331837,33195.19501044572,1.0044,7968.74379
2024-12-30,601086,5.95,5.75,5.95,5.57,574779.0,329109755.0,6.39,-3.36,-0.2,8.63,0.0,0.17999999999999972,0.3799999999999999,0.20000000000000018,0.0,0.47368421052631515,0.5263157894736848,136131.86842105244,438647.1315789476,198901.9618861187,210468.16129811844,-11566.199411999754,0.703896,6906.338471
2024-12-31,601086,5.68,5.87,6.08,5.62,550057.0,321441381.0,8.0,2.09,0.12,8.26,0.20999999999999996,0.05999999999999961,0.45999999999999996,0.1900000000000004,0.45652173913043476,0.13043478260869482,0.41304347826087046,388627.2282608698,161429.7717391302,224198.66406941882,203929.70935692,20268.954712498817,0.708696,5985.587834
2025-01-02,601086,5.75,6.2,6.3,5.65,617930.0,375343648.0,11.07,5.62,0.33,9.28,0.09999999999999964,0.09999999999999964,0.6499999999999995,0.4500000000000002,0.15384615384615344,0.15384615384615344,0.6923076923076932,522863.8461538464,95066.1538461536,264020.68834734254,189414.56862215116,74606.11972519138,0.699158,5187.602677
2025-01-03,601086,6.2,5.73,6.82,5.66,770497.0,490132464.0,18.71,-7.58,-0.47,11.57,0.6200000000000001,0.07000000000000028,1.1600000000000001,0.46999999999999975,0.5344827586206897,0.060344827586207135,0.4051724137931032,229156.4353448277,541340.5646551723,259372.12128034057,236338.03475988732,23034.086520453246,0.656152,4496.009807
2025-01-06,601086,5.39,5.16,5.57,5.16,156742.0,82638098.0,7.16,-9.95,-0.57,2.35,0.1800000000000006,0.0,0.41000000000000014,0.22999999999999954,0.4390243902439038,0.0,0.5609756097560963,34406.78048780498,122335.21951219502,229376.7425080025,221137.65939352836,8239.083114474139,0.512216,3896.610129
