date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603178,19.06,18.55,19.06,18.5,37075.0,69718287.0,2.99,-0.96,-0.18,1.57,0.0,0.05000000000000071,0.5599999999999987,0.509999999999998,0.0,0.08928571428571576,0.9107142857142843,1655.133928571456,35419.86607142854,1655.133928571456,35419.86607142854,-33764.73214285709,0.0,0.0
2024-09-03,603178,18.55,19.1,19.22,18.48,44675.0,84806324.0,3.99,2.96,0.55,1.89,0.11999999999999744,0.07000000000000028,0.7399999999999984,0.5500000000000007,0.16216216216215903,0.09459459459459518,0.7432432432432458,38939.695945946,5735.304054053998,6626.408864221395,31461.92446911194,-24835.515604890545,4467500000.0,595666666.666667
2024-09-04,603178,19.05,19.29,19.44,18.83,36086.0,69309154.0,3.19,0.99,0.19,1.53,0.15000000000000213,0.22000000000000242,0.610000000000003,0.23999999999999844,0.2459016393442646,0.3606557377049202,0.39344262295081517,25141.885245901558,10944.11475409844,9095.139048445417,28726.216507110137,-19631.07745866472,8076099999.999999,1593057777.777778
2024-09-05,603178,19.22,19.6,20.7,19.06,83250.0,164473717.0,8.5,1.61,0.31,3.52,1.0999999999999979,0.16000000000000014,1.6400000000000006,0.38000000000000256,0.6707317073170717,0.09756097560975616,0.23170731707317221,51269.817073170794,31980.18292682921,14718.429451742133,29160.078696406017,-14441.649244663884,16401099999.999998,3567463407.407407
2024-09-06,603178,19.13,18.95,19.49,18.87,62765.0,120012754.0,3.16,-3.32,-0.65,2.65,0.35999999999999943,0.0799999999999983,0.6199999999999974,0.17999999999999972,0.5806451612903241,0.1290322580645139,0.29032258064516203,22271.4516129032,40493.548387096795,15725.499073230276,30671.20798849812,-14945.708915267845,2.613096,3091801620.101499
2024-09-09,603178,18.67,19.05,19.18,18.6,34639.0,65642374.0,3.06,0.53,0.1,1.47,0.129999999999999,0.07000000000000028,0.5799999999999983,0.379999999999999,0.2241379310344817,0.12068965517241464,0.6551724137931036,28666.75862068966,5972.2413793103415,17451.00034622486,27378.012440606417,-9927.012094381556,3.16498,2679561404.509964
2024-09-10,603178,19.0,19.13,19.17,18.65,26328.0,49815732.0,2.73,0.42,0.08,1.11,0.0400000000000027,0.3500000000000014,0.5200000000000031,0.129999999999999,0.07692307692308166,0.6730769230769218,0.24999999999999659,16454.999999999956,9873.000000000045,17318.20030006154,25044.010781858902,-7725.810481797362,3.58445,2322286551.053228
2024-09-11,603178,18.93,18.85,19.13,18.81,19117.0,36218147.0,1.67,-1.46,-0.28,0.81,0.1999999999999993,0.0400000000000027,0.3200000000000003,0.0799999999999983,0.6249999999999972,0.12500000000000833,0.24999999999999445,7168.875000000053,11948.124999999947,15964.95692672001,23297.892677611042,-7332.9357508910325,2.747588,2012648344.612476
2024-09-12,603178,18.85,18.83,19.22,18.78,23609.0,44894406.0,2.33,-0.11,-0.02,1.0,0.36999999999999744,0.04999999999999716,0.4399999999999977,0.020000000000003126,0.8409090909090895,0.11363636363635776,0.0454545454545528,11267.931818181733,12341.068181818271,15338.68691224824,21836.98274483867,-6498.295832590431,2.132675,1744295232.281836
2024-09-13,603178,18.85,18.31,18.89,18.29,22047.0,40752783.0,3.19,-2.76,-0.52,0.93,0.03999999999999915,0.019999999999999574,0.6000000000000014,0.5400000000000027,0.06666666666666508,0.03333333333333254,0.9000000000000024,1102.3499999999738,20944.650000000027,13440.508657281805,21718.00504552685,-8277.496388245045,1.764008,1511722534.87946
2024-09-18,603178,18.32,18.06,18.65,17.83,18746.0,33830616.0,4.48,-1.37,-0.25,0.79,0.3299999999999983,0.23000000000000043,0.8200000000000003,0.26000000000000156,0.4024390243902417,0.2804878048780492,0.3170731707317091,6401.07317073169,12344.926829268308,12501.917259075122,20468.261283359047,-7966.344024283924,1.537954,1310159530.433926
2024-09-19,603178,18.07,18.79,18.9,17.96,34489.0,64138467.0,5.2,4.04,0.73,1.46,0.10999999999999943,0.10999999999999943,0.9399999999999977,0.7199999999999989,0.11702127659574436,0.11702127659574436,0.7659574468085113,30453.053191489373,4035.9468085106273,14895.40205006369,18277.28602004592,-3381.883969982231,1.773721,1135471593.279232
2024-09-20,603178,18.8,18.58,18.89,18.45,19404.0,36135295.0,2.34,-1.12,-0.21,0.82,0.08999999999999986,0.129999999999999,0.4400000000000013,0.22000000000000242,0.20454545454545361,0.29545454545454236,0.500000000000004,4850.999999999961,14553.000000000038,13556.148443388527,17780.71455070647,-4224.5661073179435,1.565998,984075381.0508
2024-09-23,603178,18.5,18.88,19.08,18.29,25222.0,47354157.0,4.25,1.61,0.3,1.07,0.1999999999999993,0.21000000000000085,0.7899999999999991,0.379999999999999,0.25316455696202467,0.26582278481012794,0.48101265822784733,18677.05063291138,6544.949367088618,14238.935401991574,16282.612526224091,-2043.6771242325176,1.718223,852865330.473124
2024-09-24,603178,18.89,19.15,19.17,18.62,40041.0,75965223.0,2.91,1.43,0.27,1.69,0.020000000000003126,0.2699999999999996,0.5500000000000007,0.259999999999998,0.036363636363642,0.4909090909090895,0.4727272727272685,29484.736363636282,10556.263636363723,16271.708863544201,15519.099340909377,752.6095226348243,1.959888,739149953.338026
2024-09-25,603178,19.35,19.3,19.85,19.2,51390.0,100331070.0,3.39,0.78,0.15,2.17,0.5,0.10000000000000142,0.6500000000000021,0.05000000000000071,0.7692307692307667,0.15384615384615552,0.07692307692307776,23718.461538461517,27671.538461538483,17264.609220199844,17139.424556993257,125.18466320658627,2.000416,640596626.493011
2024-09-26,603178,19.37,19.95,19.96,19.3,60448.0,119285223.0,3.42,3.37,0.65,2.56,0.010000000000001563,0.07000000000000028,0.6600000000000001,0.5799999999999983,0.015151515151517516,0.10606060606060647,0.878787878787876,56784.48484848477,3663.515151515235,22533.925970637833,15342.636636262856,7191.2893343749765,2.147452,555183743.246936
2024-09-27,603178,20.13,20.64,20.69,20.03,40659.0,82986373.0,3.31,3.46,0.69,1.72,0.05000000000000071,0.09999999999999787,0.6600000000000001,0.5100000000000016,0.07575757575757681,0.15151515151514824,0.7727272727272749,36038.65909090914,4620.340909090864,24334.557053340675,13912.997205973257,10421.559847367418,1.890396,481159244.399398
