date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300994,9.7,9.77,10.6,9.67,107633.0,107902773.0,10.18,6.89,0.63,4.62,0.8300000000000001,0.02999999999999936,0.9299999999999997,0.07000000000000028,0.8924731182795702,0.03225806451612835,0.0752688172043014,57867.20430107529,49765.79569892471,57867.20430107529,49765.79569892471,8101.408602150579,0.0,0.0
2024-09-03,300994,9.41,10.05,10.56,9.35,120600.0,118341522.0,12.38,2.87,0.28,5.17,0.5099999999999998,0.0600000000000005,1.2100000000000009,0.6400000000000006,0.42148760330578466,0.04958677685950451,0.5289256198347109,92194.21487603307,28405.785123966936,62444.139044403,46917.794288930345,15526.344755472652,12059999999.999998,1608000000.0
2024-09-04,300994,9.7,9.52,9.78,9.46,76132.0,72898439.0,3.18,-5.27,-0.53,3.27,0.08000000000000007,0.05999999999999872,0.3199999999999985,0.17999999999999972,0.2500000000000014,0.18749999999999686,0.5625000000000018,16653.87499999993,59478.125000000065,56338.77050514925,48592.50505040631,7746.265454742941,1.584091,1393600000.211212
2024-09-05,300994,9.52,9.43,9.54,9.35,49019.0,46157693.0,2.0,-0.95,-0.09,2.1,0.019999999999999574,0.08000000000000007,0.1899999999999995,0.08999999999999986,0.10526315789473488,0.42105263157894884,0.47368421052631626,12899.736842105252,36119.26315789475,50546.899350076725,46929.40613140477,3617.4932186719525,0.963636,1207786666.978202
2024-09-06,300994,9.44,9.14,9.5,9.11,41576.0,38529033.0,4.14,-3.08,-0.29,1.78,0.0600000000000005,0.030000000000001137,0.39000000000000057,0.29999999999999893,0.1538461538461549,0.07692307692307973,0.7692307692307654,4797.23076923085,36778.769230769154,44446.94353929728,45575.98787798669,-1129.0443386894112,0.723338,1046748444.810887
2024-09-09,300994,8.94,9.1,9.24,8.94,25624.0,23409238.0,3.28,-0.44,-0.04,1.1,0.14000000000000057,0.0,0.3000000000000007,0.16000000000000014,0.46666666666666745,0.0,0.5333333333333325,19645.06666666666,5978.933333333343,41140.026622946534,40296.38060536625,843.6460175802858,0.626979,907181985.586366
2024-09-10,300994,9.13,9.2,9.23,9.1,24317.0,22285698.0,1.43,1.1,0.1,1.04,0.030000000000001137,0.030000000000001137,0.13000000000000078,0.06999999999999851,0.23076923076923814,0.23076923076923814,0.5384615384615238,18705.38461538444,5611.615384615564,38148.74102193826,35671.74524259949,2476.9957793387657,0.753399,786224387.608637
2024-09-11,300994,9.2,9.17,9.27,9.11,17232.0,15847391.0,1.74,-0.33,-0.03,0.74,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,7000.500000000036,10231.499999999965,33995.642219013156,32279.712543586225,1715.9296754269308,0.691454,681394469.353012
2024-09-12,300994,9.17,9.11,9.31,9.1,17460.0,16063803.0,2.29,-0.65,-0.06,0.75,0.14000000000000057,0.009999999999999787,0.21000000000000085,0.0600000000000005,0.6666666666666666,0.04761904761904641,0.2857142857142869,6235.714285714275,11224.285714285725,30294.318494573305,29472.322299679494,821.9961948938108,0.63828,590541873.524382
2024-09-13,300994,9.11,8.89,9.17,8.88,22434.0,20148572.0,3.18,-2.41,-0.22,0.96,0.0600000000000005,0.009999999999999787,0.28999999999999915,0.21999999999999886,0.20689655172414026,0.03448275862068902,0.7586206896551707,2707.5517241379503,19726.44827586205,26616.082925181927,28172.872429837167,-1556.7895046552403,0.580883,511802957.131915
2024-09-18,300994,8.89,8.75,8.99,8.61,17088.0,14911792.0,4.27,-1.57,-0.14,0.73,0.09999999999999964,0.14000000000000057,0.3800000000000008,0.14000000000000057,0.26315789473684065,0.3684210526315797,0.3684210526315797,5396.210526315784,11691.789473684217,23786.76660533311,25975.39470235011,-2188.628097017001,0.543646,443562562.920146
2024-09-19,300994,8.88,9.09,9.18,8.75,23510.0,21236866.0,4.91,3.89,0.34,1.01,0.08999999999999986,0.13000000000000078,0.4299999999999997,0.20999999999999908,0.20930232558139517,0.3023255813953509,0.48837209302325396,17495.813953488352,6014.186046511649,22947.972918420473,23313.900214904985,-365.9272964845113,0.631842,384420887.948372
2024-09-20,300994,9.23,8.99,9.26,8.98,24080.0,21816200.0,3.08,-1.1,-0.1,1.03,0.02999999999999936,0.009999999999999787,0.27999999999999936,0.2400000000000002,0.1071428571428551,0.03571428571428503,0.8571428571428599,1719.9999999999673,22360.000000000033,20117.57652929774,23186.713519584322,-3069.136990286581,0.579494,333164769.632522
2024-09-23,300994,8.95,8.89,9.05,8.87,15969.0,14278277.0,2.0,-1.11,-0.1,0.69,0.10000000000000142,0.02000000000000135,0.1800000000000015,0.05999999999999872,0.5555555555555588,0.1111111111111177,0.3333333333333235,5323.000000000078,10645.999999999922,18144.966325391386,21514.618383639736,-3369.65205824835,0.549313,288742800.421427
2024-09-24,300994,8.86,9.19,9.19,8.86,27707.0,25116326.0,3.71,3.37,0.3,1.19,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,27707.0,0.0,19419.904148672533,18646.00259915444,773.9015495180938,0.639677,250243760.450527
2024-09-25,300994,9.25,9.25,9.44,9.21,34014.0,31721992.0,2.5,0.65,0.06,1.46,0.1899999999999995,0.03999999999999915,0.22999999999999865,0.0,0.8260869565217418,0.17391304347825817,0.0,17007.0,17007.0,19098.183595516195,18427.46891926718,670.7146762490156,0.357283,216877925.771428
2024-09-26,300994,9.26,9.54,9.54,9.13,31777.0,29864792.0,4.43,3.14,0.29,1.36,0.0,0.129999999999999,0.40999999999999837,0.27999999999999936,0.0,0.31707317073170616,0.6829268292682938,26739.182926829286,5037.817073170713,20116.98350635794,16642.182006454317,3474.801499903624,0.613172,187960869.08366
2024-09-27,300994,9.7,10.04,10.19,9.62,44701.0,44253544.0,5.97,5.24,0.5,1.92,0.15000000000000036,0.08000000000000007,0.5700000000000003,0.33999999999999986,0.2631578947368426,0.1403508771929825,0.5964912280701749,35682.37719298244,9018.622807017557,22192.369331241207,15625.707446529417,6566.66188471179,1.025146,162899420.009192
2024-09-30,300994,10.55,11.38,11.54,10.2,82176.0,89193581.0,13.35,13.35,1.34,7.04,0.15999999999999837,0.3500000000000014,1.3399999999999999,0.8300000000000001,0.11940298507462566,0.26119402985074736,0.619402985074627,66538.02985074627,15637.970149253726,28105.124067175217,15627.342473559325,12477.781593615891,1.917276,141179497.596936
2024-10-08,300994,13.5,12.41,13.5,11.5,103447.0,126291061.0,17.57,9.05,1.03,8.87,0.0,0.9100000000000001,2.0,1.0899999999999999,0.0,0.45500000000000007,0.5449999999999999,23534.192500000005,79912.8075,27495.66652488519,24198.737810418083,3296.928714467107,3.252575,122355565.017688
2024-10-09,300994,12.0,10.94,12.0,10.93,69742.0,80113844.0,8.62,-11.85,-1.47,5.98,0.0,0.009999999999999787,1.0700000000000003,1.0600000000000005,0.0,0.009345794392523163,0.9906542056074769,325.8971962616752,69416.10280373832,23873.030614402054,30227.71980952745,-6354.6891951253965,1.887623,106041489.93368
