date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002947,36.17,34.86,36.4,34.8,95416.0,338080064.67,4.36,-4.91,-1.8,5.91,0.22999999999999687,0.060000000000002274,1.6000000000000014,1.3100000000000023,0.1437499999999979,0.037500000000001386,0.8187500000000006,8647.074999999966,86768.92500000003,8647.074999999966,86768.92500000003,-78121.85000000006,0.0,0.0
2024-09-03,002947,34.53,35.35,35.65,33.7,77281.0,270388784.74,5.59,1.41,0.49,4.78,0.29999999999999716,0.8299999999999983,1.9499999999999957,0.8200000000000003,0.15384615384615272,0.4256410256410257,0.4205128205128216,54889.32564102569,22391.674358974316,14812.708418803395,78185.29158119661,-63372.58316239322,7728099999.999999,1030413333.333333
2024-09-04,002947,35.02,33.64,35.03,33.14,91477.0,308577708.53,5.35,-4.84,-1.71,5.66,0.00999999999999801,0.5,1.8900000000000006,1.3800000000000026,0.005291005291004237,0.2645502645502645,0.7301587301587313,12342.13492063487,79134.86507936513,14483.298619047591,78311.90138095242,-63828.602761904825,0.844813,893024889.00153
2024-09-05,002947,33.64,33.16,34.09,32.61,69446.0,230878998.91,4.4,-1.43,-0.48,4.3,0.45000000000000284,0.5499999999999972,1.480000000000004,0.480000000000004,0.30405405405405517,0.3716216216216187,0.3243243243243261,23461.486486486425,45984.51351351358,15680.390334706102,74001.58299862724,-58321.192663921145,0.480236,773954903.865358
2024-09-06,002947,33.23,32.72,33.7,32.5,61654.0,203890261.57,3.62,-1.33,-0.44,3.82,0.47000000000000597,0.21999999999999886,1.2000000000000028,0.509999999999998,0.3916666666666707,0.18333333333333196,0.4249999999999973,17725.52500000008,43928.47499999991,15953.0749567453,69991.83526547694,-54038.76030873164,0.34721,670760916.729605
2024-09-09,002947,32.6,31.3,32.78,30.88,62209.0,196665744.68,5.81,-4.34,-1.42,3.85,0.17999999999999972,0.4200000000000017,1.9000000000000021,1.3000000000000007,0.0947368421052629,0.22105263157894803,0.684210526315789,9822.47368421054,52386.52631578946,15135.661453740666,67644.46073885195,-52508.79928511129,0.271365,581326127.868506
2024-09-10,002947,31.3,31.33,31.61,29.66,68236.0,208680317.72,6.23,0.1,0.03,4.22,0.28000000000000114,1.6400000000000006,1.9499999999999993,0.029999999999997584,0.14358974358974422,0.8410256410256416,0.015384615384614152,34642.89230769226,33593.107692307734,17736.625567600877,63104.280332646056,-45367.65476504518,0.51097,503815977.554168
2024-09-11,002947,31.01,30.12,31.35,29.91,42490.0,129192514.15,4.6,-3.86,-1.21,2.63,0.33999999999999986,0.21000000000000085,1.4400000000000013,0.8900000000000006,0.2361111111111108,0.1458333333333338,0.6180555555555554,8114.409722222225,34375.590277777774,16453.663454883725,59273.788325330286,-42820.12487044656,0.444631,436640513.939563
2024-09-12,002947,30.39,29.37,30.64,29.32,46054.0,137005403.03,4.38,-2.49,-0.75,2.85,0.25,0.05000000000000071,1.3200000000000003,1.0199999999999996,0.18939393939393936,0.03787878787878841,0.7727272727272723,5233.409090909102,40820.5909090909,14957.629539687108,56813.362003165035,-41855.73246347793,0.389781,378421778.799592
2024-09-13,002947,29.4,30.02,30.87,29.26,68354.0,206966825.04,5.48,2.21,0.65,4.23,0.8500000000000014,0.13999999999999702,1.6099999999999994,0.620000000000001,0.5279503105590073,0.08695652173912861,0.3850931677018641,47338.32919254661,21015.670807453393,19275.056160068376,52040.33651040348,-32765.280350335106,0.572874,327965541.702696
2024-09-18,002947,29.67,28.95,30.1,28.67,43164.0,125703700.8,4.76,-3.56,-1.07,2.67,0.4299999999999997,0.2799999999999976,1.4299999999999997,0.7200000000000024,0.30069930069930056,0.19580419580419414,0.5034965034965053,10715.538461538423,32448.46153846158,18133.787133597718,49428.08651414457,-31294.29938054685,0.513503,284236802.877471
2024-09-19,002947,29.26,28.5,29.42,28.44,46870.0,135128080.0,3.39,-1.55,-0.45,2.9,0.16000000000000014,0.05999999999999872,0.9800000000000004,0.7600000000000016,0.16326530612244905,0.061224489795917034,0.775510204081634,5260.91836734691,41609.08163265309,16417.40463143094,48385.55252994571,-31968.147898514766,0.461562,246338562.55535
2024-09-20,002947,28.87,29.16,29.73,28.66,66551.0,195032956.0,3.75,2.32,0.66,4.12,0.5700000000000003,0.21000000000000085,1.0700000000000003,0.28999999999999915,0.532710280373832,0.1962616822429914,0.2710280373831767,42294.0934579439,24256.906542056106,19867.629808299338,45168.39973156043,-25300.76992326109,0.605187,213493420.961995
2024-09-23,002947,28.95,29.44,30.28,28.75,53091.0,157575425.46,5.25,0.96,0.28,3.29,0.8399999999999999,0.1999999999999993,1.5300000000000011,0.490000000000002,0.5490196078431367,0.13071895424836547,0.3202614379084978,35047.00000000003,18043.99999999997,21891.545833859433,41551.8131006857,-19660.267266826268,0.719765,185027631.596364
2024-09-24,002947,29.31,31.29,31.46,28.68,89835.0,271391301.83,9.44,6.28,1.85,5.56,0.1700000000000017,0.629999999999999,2.780000000000001,1.9800000000000004,0.06115107913669124,0.22661870503597079,0.712230215827338,76909.10071942446,12925.899280575546,29227.219818601436,37735.024591337686,-8507.80477273625,0.91364,160357280.838667
2024-09-25,002947,31.57,30.65,32.39,30.64,99157.0,312063900.29,5.59,-2.05,-0.64,6.14,0.8200000000000003,0.00999999999999801,1.75,0.9200000000000017,0.46857142857142875,0.005714285714284577,0.5257142857142867,23514.37428571424,75642.62571428576,28465.507080883144,42789.37140773077,-14323.864326847623,0.615207,138976310.142206
2024-09-26,002947,28.51,29.77,29.78,28.28,213171.0,616235831.69,4.89,-2.87,-0.88,13.2,0.010000000000001563,0.23000000000000043,1.5,1.259999999999998,0.006666666666667709,0.15333333333333363,0.8399999999999986,196117.31999999983,17053.680000000142,50819.08213676537,39357.94588670002,11461.136250065349,0.505787,120446135.524017
2024-09-27,002947,29.76,31.3,32.1,29.62,169571.0,519710261.45,8.33,5.14,1.53,10.5,0.8000000000000007,0.14000000000000057,2.4800000000000004,1.5399999999999991,0.32258064516129054,0.05645161290322603,0.6209677419354834,137434.56048387094,32136.43951612907,62367.81258304611,38395.078370623894,23972.734212422212,0.838751,104386650.899315
2024-09-30,002947,32.16,34.27,34.28,31.31,183245.0,606343816.75,9.49,9.49,2.97,11.34,0.00999999999999801,0.8499999999999979,2.9700000000000024,2.1100000000000065,0.0033670033670026942,0.2861952861952852,0.7104377104377121,156714.57912457926,26530.420875420725,74947.38145525054,36813.124037930145,38134.25741732039,1.26354,90468430.947878
2024-10-08,002947,37.7,36.15,37.7,33.5,185266.0,663257227.2,12.26,5.49,1.88,11.47,0.0,2.6499999999999986,4.200000000000003,1.5500000000000043,0.0,0.6309523809523802,0.3690476190476198,58447.01190476183,126818.98809523816,72747.33218185205,48813.90591223788,23933.426269614167,1.801056,78405973.728302
2024-10-09,002947,35.39,32.63,35.39,32.58,133754.0,454833775.11,7.77,-9.74,-3.52,8.28,0.0,0.05000000000000426,2.8100000000000023,2.759999999999998,0.0,0.017793594306051326,0.9822064056939487,1189.9822064057946,132564.01779359422,63206.352185125885,59980.58749641873,3225.7646887071533,1.306171,67951844.072018
2024-10-10,002947,33.09,34.0,35.0,32.46,139317.0,471847532.9,7.78,4.2,1.37,8.62,1.0,0.6300000000000026,2.539999999999999,0.9099999999999966,0.39370078740157494,0.2480314960629932,0.3582677165354318,94614.89173228337,44702.10826771662,67394.15745808021,57943.456932591784,9450.700525488428,1.640809,58891598.414523
2024-10-11,002947,33.85,32.39,34.0,31.69,118109.0,382383449.53,6.79,-4.74,-1.61,7.31,0.14999999999999858,0.6999999999999993,2.3099999999999987,1.4600000000000009,0.06493506493506436,0.30303030303030287,0.6320346320346327,21730.01082251078,96378.98917748922,61305.60457333762,63068.194565244776,-1762.5899919071526,1.460094,51039385.487266
2024-10-14,002947,31.98,35.63,35.63,31.9,153549.0,524692741.0,11.52,10.0,3.24,9.51,0.0,0.08000000000000185,3.730000000000004,3.650000000000002,0.0,0.021447721179625137,0.9785522788203749,151902.36193029486,1646.6380697051302,73385.17222093193,54878.65369917283,18506.5185217591,1.590317,44234134.301006
2024-10-15,002947,34.7,33.66,34.97,33.42,217354.0,737472519.84,4.35,-5.53,-1.97,13.45,0.269999999999996,0.23999999999999488,1.5499999999999972,1.0400000000000063,0.17419354838709453,0.15483870967741634,0.6709677419354891,35758.23870967684,181595.76129032316,68368.24775276458,71774.26804465955,-3406.0202918949653,1.255922,38336249.894995
2024-10-16,002947,33.06,32.88,33.27,32.45,92876.0,304742356.33,2.44,-2.32,-0.78,5.75,0.21000000000000085,0.4299999999999997,0.8200000000000003,0.17999999999999972,0.2560975609756107,0.5243902439024385,0.2195121951219508,36244.292682926854,56631.70731707316,64085.05374345288,69755.25994764802,-5670.206204195143,1.189844,33224750.067641
2024-10-17,002947,32.7,33.61,34.6,32.7,137577.0,465725477.73,5.78,2.22,0.73,8.52,0.990000000000002,0.0,1.8999999999999986,0.9099999999999966,0.5210526315789488,0.0,0.4789473684210512,101734.57105263148,35842.42894736852,69104.9893846767,65233.549147610756,3871.4402370659373,1.271071,28794783.561432
2024-10-18,002947,33.16,36.5,36.97,33.16,204704.0,727347171.5,11.34,8.6,2.89,12.67,0.46999999999999886,0.0,3.8100000000000023,3.3400000000000034,0.12335958005249306,0.0,0.876640419947507,192077.90026246724,12626.09973753277,85501.37750171544,58219.22255960036,27282.154942115078,1.444458,24955479.279169
2024-10-21,002947,36.53,39.55,40.15,36.5,255050.0,1005788334.31,10.0,8.36,3.05,15.79,0.6000000000000014,0.030000000000001137,3.6499999999999986,3.019999999999996,0.16438356164383608,0.008219178082192096,0.8273972602739719,233038.83561643827,22011.164383561743,105173.03858367848,53391.481469461876,51781.55711421661,1.6334,21628082.259733
2024-10-22,002947,39.09,39.05,41.0,38.46,164456.0,651262921.36,6.42,-1.26,-0.5,10.18,1.9099999999999966,0.5899999999999963,2.539999999999999,0.04000000000000625,0.7519685039370068,0.23228346456692775,0.01574803149606546,80933.07086614153,83522.92913385847,101941.0428880069,57409.00782471476,44532.03506329213,1.519898,18744338.161088
2024-10-23,002947,38.8,38.22,39.92,37.92,82204.0,318601719.71,5.12,-2.13,-0.83,5.09,1.1200000000000045,0.29999999999999716,2.0,0.5799999999999983,0.5600000000000023,0.14999999999999858,0.28999999999999915,29182.420000000035,53021.579999999965,92239.89316960597,56824.017448086124,35415.87572151985,1.766026,16245093.308413
2024-10-24,002947,39.5,38.47,39.67,38.08,98511.0,382054066.3,4.16,0.65,0.25,6.1,0.1700000000000017,0.39000000000000057,1.5900000000000034,1.0300000000000011,0.10691823899371153,0.24528301886792436,0.6477987421383641,17347.84905660381,81163.15094339619,82254.28728787234,60069.235247460805,22185.052040411538,1.678163,14079081.091047
2024-10-25,002947,38.53,37.39,39.0,36.93,147219.0,550750088.53,5.38,-2.81,-1.08,9.11,0.46999999999999886,0.46000000000000085,2.0700000000000003,1.1400000000000006,0.22705314009661778,0.2222222222222226,0.5507246376811596,33070.93478260868,114148.06521739133,75696.50695383719,67279.74591011822,8416.761043718972,1.228042,12201870.442646
2024-10-28,002947,37.58,37.16,37.92,36.2,108408.0,399102605.95,4.6,-0.62,-0.23,6.71,0.3400000000000034,0.9599999999999937,1.7199999999999989,0.4200000000000017,0.19767441860465326,0.5581395348837177,0.24418604651162906,40968.13953488366,67439.86046511635,71066.05796464339,67301.0945174513,3764.963447192087,0.928905,10574954.507481
2024-10-29,002947,37.1,37.07,37.83,36.53,117215.0,436941814.84,3.5,-0.24,-0.09,7.26,0.7299999999999969,0.5399999999999991,1.2999999999999972,0.030000000000001137,0.5615384615384603,0.41538461538461563,0.023076923076924,57255.01923076917,59959.98076923082,69224.58613346017,66322.2793510219,2902.3067824382597,0.943567,9164960.698959
2024-10-30,002947,36.9,37.14,37.49,36.3,94460.0,348807251.1,3.21,0.19,0.07,5.85,0.3500000000000014,0.6000000000000014,1.1900000000000048,0.240000000000002,0.29411764705882354,0.504201680672268,0.20168067226890843,56755.37815126054,37704.62184873946,67562.02506916689,62506.591684050916,5055.433385115975,0.900758,7942966.059199
2024-10-31,002947,37.13,37.3,37.57,35.86,87045.0,321004856.74,4.6,0.43,0.16,5.39,0.2700000000000031,1.2700000000000031,1.7100000000000009,0.1699999999999946,0.157894736842107,0.7426900584795336,0.09941520467835936,47849.2982456139,39195.7017543861,64933.66149269316,59398.47302676228,5535.188465930878,1.10881,6883904.065813
2024-11-01,002947,37.12,36.56,38.1,36.15,97470.0,362130547.87,5.23,-1.98,-0.74,6.03,0.980000000000004,0.4100000000000037,1.9500000000000028,0.5599999999999952,0.5025641025641039,0.21025641025641184,0.28717948717948427,34739.30769230783,62730.692307692174,60907.74765264178,59842.76893088627,1064.978721755513,0.854113,5966050.304253
2024-11-04,002947,36.46,37.5,38.04,36.33,107953.0,404930822.99,4.68,2.57,0.94,6.68,0.5399999999999991,0.13000000000000256,1.7100000000000009,1.0399999999999991,0.31578947368420984,0.07602339181286695,0.6081871345029232,86804.31286549702,21148.687134502965,64360.62301435581,54683.55802470183,9677.064989653984,1.216648,5170577.092573
2024-11-05,002947,37.49,38.02,38.41,37.16,104537.0,395268840.82,3.33,1.39,0.52,6.47,0.38999999999999346,0.3300000000000054,1.25,0.5300000000000011,0.3119999999999948,0.26400000000000434,0.42400000000000093,74430.34400000006,30106.655999999955,65703.25247910837,51406.63775474158,14296.614724366787,1.520055,4481167.016237
