date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600521,16.72,16.72,17.19,16.66,168691.0,283850325.0,3.15,-0.65,-0.11,1.15,0.4700000000000024,0.05999999999999872,0.5300000000000011,0.0,0.8867924528301914,0.11320754716980866,0.0,84345.5,84345.5,84345.5,84345.5,0.0,0.0,0.0
2024-09-03,600521,16.67,16.43,16.9,16.32,159667.0,264761907.0,3.47,-1.73,-0.29,1.09,0.22999999999999687,0.10999999999999943,0.5799999999999983,0.240000000000002,0.39655172413792683,0.18965517241379268,0.4137931034482805,46798.9482758617,112868.05172413832,79339.29310344823,88148.50689655177,-8809.21379310354,0.0,0.0
2024-09-04,600521,16.47,16.57,16.94,16.28,134394.0,223981257.0,4.02,0.85,0.14,0.92,0.370000000000001,0.18999999999999773,0.6600000000000001,0.10000000000000142,0.560606060606062,0.28787878787878435,0.15151515151515363,77378.36363636378,57015.63636363622,79077.83584117031,83997.45749216303,-4919.621650992718,0.841714,0.112229
2024-09-05,600521,16.6,16.77,16.85,16.58,74406.0,124799297.0,1.63,1.21,0.2,0.51,0.08000000000000185,0.020000000000003126,0.2700000000000031,0.16999999999999815,0.2962962962962997,0.0740740740740848,0.6296296296296156,60627.111111110586,13778.888888889414,76617.73921049568,74634.98167839322,1982.7575321024633,1.307722,0.271628
2024-09-06,600521,16.75,16.4,16.83,16.39,67941.0,112353553.0,2.62,-2.21,-0.37,0.46,0.0799999999999983,0.00999999999999801,0.4399999999999977,0.3500000000000014,0.18181818181817888,0.02272727272726832,0.7954545454545527,6948.511363636114,60992.48863636389,67328.5088309144,72815.98260612265,-5487.473775208244,0.917367,0.357726
2024-09-09,600521,16.31,16.33,16.6,16.28,75315.0,123748100.0,1.95,-0.43,-0.07,0.51,0.2700000000000031,0.029999999999997584,0.3200000000000003,0.019999999999999574,0.843750000000009,0.09374999999999237,0.06249999999999861,40011.09374999995,35303.90625000005,63686.18682012581,67814.3724253063,-4128.185605180486,0.689284,0.401934
2024-09-10,600521,16.44,16.23,16.46,16.02,68528.0,110764597.0,2.69,-0.61,-0.1,0.47,0.019999999999999574,0.21000000000000085,0.4400000000000013,0.21000000000000085,0.04545454545454435,0.47727272727272785,0.47727272727272785,17910.727272727254,50617.27272727275,57582.79221380601,65521.42579890182,-7938.633585095813,0.56212,0.423292
2024-09-11,600521,16.12,16.14,16.31,16.02,65409.0,105670483.0,1.79,-0.55,-0.09,0.45,0.16999999999999815,0.10000000000000142,0.28999999999999915,0.019999999999999574,0.5862068965517195,0.34482758620690246,0.06896551724137805,34959.98275862065,30449.01724137935,54566.4176197813,60845.10465789883,-6278.687038117532,0.477956,0.430581
2024-09-12,600521,16.16,16.1,16.45,16.06,72885.0,117911826.0,2.42,-0.25,-0.04,0.5,0.28999999999999915,0.0400000000000027,0.39000000000000057,0.05999999999999872,0.7435897435897403,0.10256410256410933,0.15384615384615033,30835.961538461663,42049.03846153833,51402.35680893868,58338.962498384106,-6936.605689445423,0.409617,0.427785
2024-09-13,600521,16.12,15.74,16.16,15.72,75577.0,120067134.0,2.73,-2.24,-0.36,0.52,0.03999999999999915,0.019999999999999574,0.4399999999999995,0.3800000000000008,0.09090909090908908,0.04545454545454454,0.8636363636363664,5152.977272727169,70424.02272727284,45235.772870777146,59950.30386223594,-14714.530991458792,0.356727,0.418311
2024-09-18,600521,15.7,16.18,16.2,15.54,121823.0,194093821.0,4.19,2.8,0.44,0.83,0.019999999999999574,0.16000000000000014,0.6600000000000001,0.4800000000000004,0.03030303030302965,0.2424242424242426,0.7272727272727277,105210.77272727275,16612.227272727243,53232.4395183099,54171.89365030145,-939.4541319915515,0.564857,0.43785
2024-09-19,600521,16.16,16.0,16.37,15.85,107613.0,172789592.0,3.21,-1.11,-0.18,0.73,0.21000000000000085,0.15000000000000036,0.5200000000000014,0.16000000000000014,0.4038461538461544,0.2884615384615384,0.30769230769230715,37250.653846153866,70362.34615384611,51101.53476202243,56330.62065077407,-5229.085888751644,0.477134,0.443088
2024-09-20,600521,15.92,15.72,15.99,15.7,60663.0,95718267.0,1.81,-1.75,-0.28,0.41,0.07000000000000028,0.02000000000000135,0.2900000000000009,0.1999999999999993,0.2413793103448278,0.06896551724138375,0.6896551724137885,9413.224137931174,51249.775862068826,45543.093345476926,55653.17467894671,-10110.081333469781,0.438726,0.442507
2024-09-23,600521,15.8,15.68,15.94,15.53,82260.0,128946937.0,2.61,-0.25,-0.04,0.56,0.1399999999999988,0.15000000000000036,0.41000000000000014,0.120000000000001,0.34146341463414326,0.3658536585365861,0.2926829268292706,29091.9512195121,53168.0487804879,43349.60772868162,55321.8245591522,-11972.216830470577,0.395549,0.436246
2024-09-24,600521,15.76,16.01,16.14,15.64,122243.0,194482974.0,3.19,2.1,0.33,0.83,0.129999999999999,0.11999999999999922,0.5,0.2500000000000018,0.259999999999998,0.23999999999999844,0.5000000000000036,91682.25000000022,30560.74999999978,49793.9600315241,52020.34795126521,-2226.387919741115,0.541798,0.450319
2024-09-25,600521,16.26,16.61,16.9,16.26,211577.0,350852016.0,4.0,3.75,0.6,1.44,0.28999999999999915,0.0,0.639999999999997,0.34999999999999787,0.4531250000000008,0.0,0.5468749999999992,163641.5859374999,47935.41406250008,64973.643485654204,51475.69009942986,13497.95338622434,0.982626,0.521293
2024-09-26,600521,16.61,16.89,16.89,16.44,186894.0,311546984.0,2.71,1.69,0.28,1.27,0.0,0.16999999999999815,0.4499999999999993,0.28000000000000114,0.0,0.37777777777777427,0.6222222222222258,151591.80000000034,35302.19999999967,76522.73102090036,49319.224752839174,27203.506268061188,1.060267,0.593157
2024-09-27,600521,17.1,17.83,17.85,17.05,164937.0,286319061.0,4.74,5.57,0.94,1.12,0.020000000000003126,0.05000000000000071,0.8000000000000007,0.7299999999999969,0.025000000000003887,0.06250000000000083,0.9124999999999953,157721.00624999963,7215.993750000389,87349.1677181136,43705.460619127334,43643.70709898627,1.194151,0.673289
2024-09-30,600521,18.75,19.59,19.61,18.39,448220.0,858726736.0,6.84,9.87,1.76,3.06,0.019999999999999574,0.35999999999999943,1.2199999999999989,0.8399999999999999,0.016393442622950484,0.2950819672131146,0.688524590163935,378415.24590163946,69804.75409836054,126157.97814258371,47185.36641635843,78972.61172622528,2.064437,0.858776
2024-10-08,600521,21.54,20.05,21.55,19.24,481997.0,977538549.0,11.79,2.35,0.46,3.29,0.010000000000001563,0.8100000000000023,2.3100000000000023,1.4899999999999984,0.004329004329005001,0.35064935064935127,0.6450216450216437,85549.2510822514,396447.7489177486,120743.48120120607,93753.68408321045,26989.797117995622,3.260606,1.17902
2024-10-09,600521,19.85,19.2,20.06,18.58,409907.0,800240412.0,7.38,-4.24,-0.85,2.79,0.2099999999999973,0.620000000000001,1.4800000000000004,0.6500000000000021,0.14189189189189003,0.41891891891891947,0.4391891891891905,114940.13851351324,294966.86148648674,119969.70217618036,120582.10773698063,-612.4055608002673,1.987491,1.286816
2024-10-10,600521,19.69,19.6,20.17,19.31,301186.0,595117488.0,4.48,2.08,0.4,2.05,0.4800000000000004,0.2900000000000027,0.860000000000003,0.08999999999999986,0.5581395348837195,0.3372093023255834,0.10465116279069715,134833.26744186055,166352.73255813945,121951.51087827104,126684.85771313513,-4733.346834864089,2.520539,1.451312
2024-10-11,600521,19.7,18.59,19.7,18.38,221999.0,418117540.0,6.73,-5.15,-1.01,1.51,0.0,0.21000000000000085,1.3200000000000003,1.1099999999999994,0.0,0.1590909090909097,0.8409090909090903,17659.01136363643,204339.98863636356,108045.84427631977,137038.8751695656,-28993.030893245843,2.128222,1.541567
2024-10-14,600521,18.8,18.8,18.89,18.25,165760.0,308929891.0,3.44,1.13,0.21,1.13,0.08999999999999986,0.5500000000000007,0.6400000000000006,0.0,0.14062499999999967,0.8593750000000003,0.0,82880.0,82880.0,104690.39837281048,129817.69181362353,-25127.293440813053,2.498336,1.669136
