date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603616,2.88,2.86,2.94,2.86,62430.0,18051222.0,2.77,-1.04,-0.03,1.64,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,23411.25,39018.75,23411.25,39018.75,-15607.5,0.0,0.0
2024-09-03,603616,2.88,2.87,2.88,2.82,43679.0,12471558.0,2.1,0.35,0.01,1.15,0.0,0.050000000000000266,0.06000000000000005,0.009999999999999787,0.0,0.833333333333337,0.16666666666666297,18199.583333333416,25479.416666666584,22716.361111111124,37213.505555555545,-14497.14444444442,4367900000.0,582386666.666667
2024-09-04,603616,2.85,2.82,2.87,2.79,70011.0,19783198.0,2.79,-1.74,-0.05,1.84,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,21878.4374999999,48132.562500000095,22604.63796296296,38669.37981481482,-16064.74185185186,0.623888,504735111.194296
2024-09-05,603616,2.82,2.87,2.87,2.82,52804.0,15010333.0,1.77,1.77,0.05,1.38,0.0,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,52804.0,0.0,26631.219567901233,33513.462506172844,-6882.242938271611,1.378112,437437096.552138
2024-09-06,603616,2.88,2.81,2.9,2.81,40680.0,11546839.0,3.14,-2.09,-0.06,1.07,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,4520.000000000011,36159.999999999985,23683.056958847737,33866.33417201646,-10183.277213168723,0.871643,379112150.461406
2024-09-09,603616,2.8,2.84,2.86,2.76,53594.0,15155322.0,3.56,1.07,0.03,1.41,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,37515.8,16078.200000000003,25527.42269766804,31494.582949080934,-5967.160251412894,1.355819,328563863.913994
2024-09-10,603616,2.84,2.88,2.89,2.82,61012.0,17435581.0,2.46,1.41,0.04,1.6,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,47937.99999999994,13074.000000000055,28515.499671312296,29038.50522253682,-523.0055512245235,1.907011,284755348.97973
2024-09-11,603616,2.87,2.82,2.88,2.8,44779.0,12717395.0,2.78,-2.08,-0.06,1.17,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,8396.062499999938,36382.93750000006,25832.90804847065,30017.76285953192,-4184.854811061268,1.357747,246787969.296799
2024-09-12,603616,2.85,2.81,2.87,2.81,47961.0,13596761.0,2.13,-0.35,-0.01,1.26,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,7993.5,39967.5,23454.320308674563,31344.394478260998,-7890.074169586434,1.037644,213882906.862245
2024-09-13,603616,2.81,2.8,2.84,2.8,42494.0,11975935.0,1.42,-0.36,-0.01,1.11,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,15935.249999999882,26558.750000000116,22451.777600851274,30706.308547826215,-8254.53094697494,0.858347,185365186.061725
2024-09-18,603616,2.81,2.74,2.81,2.68,54594.0,14953862.0,4.64,-2.14,-0.06,1.43,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,12598.615384615407,41995.384615384595,21138.022638686492,32211.518690167333,-11073.49605148084,0.702415,160649828.013817
2024-09-19,603616,2.76,2.84,2.84,2.73,63370.0,17795201.0,4.01,3.65,0.1,1.66,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,54728.63636363641,8641.36363636359,25616.771135346484,29068.83134966017,-3452.0602143136857,0.913283,139229851.067079
2024-09-20,603616,2.88,2.81,2.88,2.8,41545.0,11726492.0,2.82,-1.06,-0.03,1.09,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,2596.5625000000578,38948.43749999994,22547.409983966958,30386.112169705473,-7838.702185738515,0.802362,120665871.031784
2024-09-23,603616,2.79,2.82,2.84,2.79,37501.0,10569256.0,1.78,0.36,0.01,0.98,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,30000.79999999997,7500.2000000000335,23541.195319438026,27334.65721374475,-3793.4618943067253,0.911993,104577088.349145
2024-09-24,603616,2.83,2.93,2.93,2.83,96576.0,27912109.0,3.55,3.9,0.11,2.53,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,96576.0,0.0,33279.16927684629,23690.03625191212,9589.13302493417,1.194326,90633476.728502
2024-09-25,603616,2.96,2.98,3.04,2.93,121819.0,36458212.0,3.75,1.71,0.05,3.19,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,71983.95454545456,49835.045454545434,38439.80731266073,27176.037478929895,11263.769833730832,1.422763,78549013.354404
2024-09-26,603616,2.98,3.07,3.08,2.97,99460.0,30133412.0,3.69,3.02,0.09,2.61,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,90418.1818181818,9041.8181818182,45370.25724673021,24758.141572648336,20612.115674081873,2.154492,68075811.861082
