date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301516,14.62,14.39,14.98,14.34,41661.0,60930165.0,4.38,-1.57,-0.23,6.38,0.3600000000000012,0.05000000000000071,0.6400000000000006,0.22999999999999865,0.5625000000000013,0.07812500000000104,0.35937499999999756,13344.53906250005,28316.460937499945,13344.53906250005,28316.460937499945,-14971.921874999896,0.0,0.0
2024-09-03,301516,14.57,14.72,15.1,14.47,44470.0,65473117.0,4.38,2.29,0.33,6.81,0.379999999999999,0.09999999999999964,0.629999999999999,0.15000000000000036,0.6031746031746026,0.15873015873015842,0.23809523809523903,27529.04761904764,16940.95238095236,15235.806870039729,26799.7264632936,-11563.91959325387,4447000000.0,592933333.333333
2024-09-04,301516,14.51,14.65,14.84,14.51,25253.0,37099048.0,2.24,-0.48,-0.07,3.87,0.1899999999999995,0.0,0.33000000000000007,0.14000000000000057,0.5757575757575741,0.0,0.42424242424242586,17983.19696969699,7269.80303030301,15602.12554999403,24195.736672228188,-8593.611122234157,1.760979,513875555.790353
2024-09-05,301516,14.66,14.68,14.79,14.58,20079.0,29456637.0,1.43,0.2,0.03,3.07,0.10999999999999943,0.08000000000000007,0.20999999999999908,0.019999999999999574,0.5238095238095234,0.380952380952383,0.09523809523809362,10995.64285714284,9083.35714285716,14987.927857613871,22180.752734978716,-7192.824877364845,2.556092,445358815.359118
2024-09-06,301516,14.62,14.32,15.0,14.31,31163.0,45623487.0,4.7,-2.45,-0.36,4.77,0.3800000000000008,0.009999999999999787,0.6899999999999995,0.29999999999999893,0.550724637681161,0.014492753623188108,0.43478260869565094,8806.934782608716,22356.065217391286,14163.795447613185,22204.127732633726,-8040.33228502054,1.144161,385977640.130457
2024-09-09,301516,14.17,15.47,16.2,14.11,106018.0,160818948.0,14.59,8.03,1.15,16.23,0.7299999999999986,0.0600000000000005,2.09,1.3000000000000007,0.3492822966507171,0.028708133971292106,0.6220095693779908,85981.10526315791,20036.894736842085,23739.43675635248,21915.163333194843,1824.273423157636,3.02338,334513955.182847
2024-09-10,301516,15.33,15.02,15.59,14.93,69169.0,104477359.0,4.27,-2.91,-0.45,10.59,0.2599999999999998,0.08999999999999986,0.6600000000000001,0.3100000000000005,0.39393939393939353,0.13636363636363613,0.46969696969697033,18340.265151515126,50828.73484848486,23019.547209040837,25770.306201900177,-2750.7589928593407,1.35818,289912094.672891
2024-09-11,301516,14.97,14.96,15.3,14.81,45282.0,67900607.0,3.26,-0.4,-0.06,6.93,0.33000000000000007,0.15000000000000036,0.4900000000000002,0.009999999999999787,0.6734693877551019,0.30612244897959245,0.02040816326530568,22178.938775510214,23103.061224489786,22907.46608457009,25414.673538245457,-2507.207453675368,0.998244,251257148.849605
2024-09-12,301516,14.9,14.77,15.17,14.75,36779.0,54979472.0,2.81,-1.27,-0.19,5.63,0.2699999999999996,0.019999999999999574,0.41999999999999993,0.13000000000000078,0.6428571428571419,0.04761904761904661,0.3095238095238114,12697.511904761868,24081.488095238128,21546.13886059566,25236.915479177816,-3690.7766185821565,0.821432,217756195.779182
2024-09-13,301516,14.83,14.7,15.19,14.65,38785.0,57740643.0,3.66,-0.47,-0.07,5.94,0.35999999999999943,0.049999999999998934,0.5399999999999991,0.13000000000000078,0.6666666666666666,0.09259259259259077,0.24074074074074256,14723.93518518515,24061.06481481485,20636.51170387426,25080.135390596086,-4443.623686721825,0.692149,188722036.434244
