date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301382,19.08,19.72,20.33,18.96,174357.0,343635140.0,7.1,2.23,0.43,12.72,0.6099999999999994,0.11999999999999744,1.3699999999999974,0.6400000000000006,0.44525547445255514,0.0875912408759107,0.4671532846715341,127904.22262773733,46452.77737226266,127904.22262773733,46452.77737226266,81451.44525547467,0.0,0.0
2024-09-03,301382,19.52,20.89,21.01,19.47,192286.0,387718767.0,7.81,5.93,1.17,14.07,0.120000000000001,0.05000000000000071,1.5400000000000027,1.370000000000001,0.07792207792207843,0.032467532467532874,0.8896103896103887,181672.8116883116,10613.1883116884,135073.3678358139,41674.165497519425,93399.20233829448,19228600000.0,2563813333.333334
2024-09-04,301382,20.4,19.72,22.99,19.72,252733.0,528377619.0,15.65,-5.6,-1.17,18.49,2.59,0.0,3.2699999999999996,0.6799999999999997,0.7920489296636086,0.0,0.20795107033639137,100088.45107033639,152644.5489296636,130408.71226708357,56470.21662180532,73938.49564527825,0.760827,2221971555.657
2024-09-05,301382,19.4,20.4,20.66,19.11,180863.0,361302682.0,7.86,3.45,0.68,13.23,0.26000000000000156,0.28999999999999915,1.5500000000000007,1.0,0.1677419354838719,0.18709677419354775,0.6451612903225803,148774.40322580643,32088.596774193575,132857.47106157994,53219.33397545709,79638.13708612285,1.476455,1925708681.76626
2024-09-06,301382,20.0,18.73,20.2,18.53,156327.0,299468707.0,8.19,-8.19,-1.67,11.43,0.1999999999999993,0.1999999999999993,1.6699999999999982,1.2699999999999996,0.11976047904191588,0.11976047904191588,0.7604790419161682,18721.796407185582,137605.20359281442,117639.3811076607,64470.7832577714,53168.597849889295,0.912211,1668947524.319054
2024-09-09,301382,18.54,18.49,18.68,18.22,79443.0,146288253.0,2.46,-1.28,-0.24,5.81,0.14000000000000057,0.2699999999999996,0.46000000000000085,0.05000000000000071,0.3043478260869572,0.5869565217391284,0.10869565217391439,35403.94565217386,44039.05434782614,106674.65638026244,61746.55273644537,44928.10364381708,0.763862,1446421187.845028
2024-09-10,301382,18.43,19.25,19.3,18.1,132041.0,249779706.0,6.49,4.11,0.76,9.66,0.05000000000000071,0.3299999999999983,1.1999999999999993,0.8200000000000003,0.04166666666666728,0.27499999999999875,0.683333333333334,111134.50833333338,20906.491666666625,107269.30330733856,56301.21126047487,50968.09204686369,1.034159,1253565029.603579
2024-09-11,301382,19.0,19.69,19.92,18.65,131873.0,254378548.0,6.6,2.29,0.44,9.65,0.23000000000000043,0.3500000000000014,1.2700000000000031,0.6900000000000013,0.1811023622047243,0.2755905511811028,0.5433070866141729,101760.26771653541,30112.73228346459,106534.76522856481,52809.41406354016,53725.351165024644,1.304113,1086423025.830317
2024-09-12,301382,19.6,20.42,21.66,19.38,177721.0,360732232.0,11.58,3.71,0.73,13.0,1.2399999999999984,0.22000000000000242,2.280000000000001,0.8200000000000003,0.543859649122806,0.09649122807017645,0.3596491228070175,120819.10087719298,56901.899122807015,108439.34331504857,53355.07873810908,55084.26457693949,1.66792,941566622.608664
2024-09-13,301382,20.48,20.54,21.65,20.23,197746.0,414639192.0,6.95,0.59,0.12,14.46,1.1099999999999994,0.25,1.4199999999999982,0.05999999999999872,0.781690140845071,0.17605633802816925,0.042253521126759716,103050.7323943661,94695.26760563388,107720.86185895758,58867.10392044572,48853.75793851186,2.07272,816024406.537205
