date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301055,10.76,10.75,10.83,10.48,9448.0,10033302.0,3.25,-0.28,-0.03,0.61,0.07000000000000028,0.2699999999999996,0.34999999999999964,0.009999999999999787,0.200000000000001,0.771428571428571,0.02857142857142799,4589.028571428574,4858.971428571426,2873.456893541704,6558.871462757422,-3685.4145692157176,0.38484,0.279706
2024-09-19,301055,10.81,10.84,11.05,10.59,8659.0,9448253.0,4.28,0.84,0.09,0.56,0.21000000000000085,0.22000000000000064,0.46000000000000085,0.02999999999999936,0.4565217391304358,0.4782608695652179,0.06521739130434631,4611.858695652168,4047.1413043478324,3105.243800489766,6223.97410830281,-3118.7303078130444,0.493975,0.308276
2024-09-20,301055,10.91,10.67,10.91,10.66,6370.0,6833040.0,2.31,-1.57,-0.17,0.41,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,127.39999999999728,6242.600000000003,2708.1979604244634,6226.457560529103,-3518.2596001046395,0.457264,0.328141
2024-09-23,301055,10.67,10.69,10.88,10.58,4783.0,5131234.0,2.81,0.19,0.02,0.31,0.19000000000000128,0.08999999999999986,0.3000000000000007,0.019999999999999574,0.6333333333333361,0.2999999999999988,0.06666666666666508,2550.9333333333298,2232.0666666666702,2687.229343478979,5693.872108014111,-3006.6427645351323,0.513067,0.352798
2024-09-24,301055,10.74,10.89,10.95,10.31,11763.0,12729998.0,5.99,1.87,0.2,0.75,0.05999999999999872,0.4299999999999997,0.6399999999999988,0.15000000000000036,0.09374999999999818,0.6718750000000008,0.234375000000001,7259.9765625000055,4503.0234374999945,3296.9289726817824,5535.092285278895,-2238.163312597113,0.650306,0.392465
2024-09-25,301055,10.96,10.95,11.26,10.95,11391.0,12640137.0,2.85,0.55,0.06,0.73,0.29999999999999893,0.0,0.3100000000000005,0.010000000000001563,0.967741935483866,0.0,0.03225806451613402,5511.774193548359,5879.225806451642,3592.2416687973264,5580.976754768595,-1988.7350859712687,0.896777,0.459707
2024-09-26,301055,10.94,11.3,11.31,10.92,14255.0,15852621.0,3.56,3.2,0.35,0.91,0.009999999999999787,0.019999999999999574,0.39000000000000057,0.3600000000000012,0.025641025641025057,0.051282051282050115,0.9230769230769248,13706.73076923078,548.2692307692183,4940.840215521787,4909.949084902012,30.89113061977514,1.495443,0.597805
2024-09-27,301055,11.52,11.8,11.92,11.22,30318.0,35169921.0,6.19,4.42,0.5,1.94,0.11999999999999922,0.29999999999999893,0.6999999999999993,0.28000000000000114,0.1714285714285705,0.4285714285714275,0.400000000000002,21222.60000000003,9095.399999999969,7111.741520118886,5468.009206915073,1643.7323132038127,1.808699,0.759258
2024-09-30,301055,12.2,13.33,13.45,11.7,90465.0,114583561.0,14.83,12.97,1.53,5.8,0.11999999999999922,0.5,1.75,1.1300000000000008,0.06857142857142813,0.2857142857142857,0.6457142857142861,74439.77142857145,16025.22857142855,16088.812174579227,6875.63845551687,9213.173719062357,4.61143,1.272881
2024-10-08,301055,15.26,14.08,15.45,13.0,97329.0,137853943.0,18.38,5.63,0.75,6.24,0.1899999999999995,1.08,2.4499999999999993,1.1799999999999997,0.07755102040816308,0.4408163265306124,0.4816326530612245,25226.087755102042,72102.91224489796,17307.1155853156,15572.608294101015,1734.507291214586,9.701624,2.396713
2024-10-09,301055,13.41,12.1,13.5,12.06,61143.0,78021903.0,10.23,-14.06,-1.98,3.92,0.08999999999999986,0.03999999999999915,1.4399999999999995,1.3100000000000005,0.062499999999999924,0.027777777777777197,0.9097222222222229,2759.9270833333135,58383.072916666686,15367.490451717964,21280.67024377644,-5913.179792058476,3.063136,2.485569
2024-10-10,301055,12.22,12.25,12.61,12.01,34594.0,42586420.0,4.96,1.24,0.15,2.22,0.35999999999999943,0.21000000000000085,0.5999999999999996,0.02999999999999936,0.5999999999999994,0.35000000000000164,0.04999999999999896,18161.84999999998,16432.15000000002,15740.071724822232,20634.200877939584,-4894.129153117352,3.348818,2.600669
2024-10-11,301055,12.18,11.84,12.28,11.71,27892.0,33369789.0,4.65,-3.35,-0.41,1.79,0.09999999999999964,0.129999999999999,0.5699999999999985,0.33999999999999986,0.1754385964912279,0.22807017543859534,0.5964912280701767,5627.333333333315,22264.666666666686,14391.706605957042,20851.59631643653,-6459.889710479489,2.713625,2.61573
2024-10-14,301055,11.93,11.99,12.05,11.65,20686.0,24621787.0,3.38,1.27,0.15,1.33,0.0600000000000005,0.27999999999999936,0.40000000000000036,0.0600000000000005,0.1500000000000011,0.6999999999999977,0.1500000000000011,11894.45000000001,8791.549999999988,14058.739058496105,19243.59014091166,-5184.851082415555,3.092358,2.67928
2024-10-15,301055,11.95,11.85,12.25,11.82,23687.0,28573909.0,3.59,-1.17,-0.14,1.52,0.3000000000000007,0.02999999999999936,0.4299999999999997,0.09999999999999964,0.6976744186046533,0.06976744186046367,0.23255813953488305,9089.197674418612,14597.802325581388,13396.133540619106,18624.15176553429,-5228.018224915184,2.722626,2.68506
2024-10-16,301055,11.95,11.87,12.04,11.79,22696.0,27013444.0,2.11,0.17,0.02,1.45,0.08999999999999986,0.08000000000000007,0.25,0.08000000000000007,0.35999999999999943,0.3200000000000003,0.3200000000000003,7716.639999999997,14979.360000000002,12638.867735203226,18138.17953012972,-5499.311794926494,2.840493,2.705784
2024-10-17,301055,11.98,11.65,12.1,11.61,22773.0,26961802.0,4.13,-1.85,-0.22,1.46,0.11999999999999922,0.040000000000000924,0.4900000000000002,0.33000000000000007,0.24489795918367177,0.08163265306122634,0.6734693877551019,3718.0408163265324,19054.95918367347,11449.424146019668,18260.416817268888,-6810.99267124922,2.496623,2.677896
2024-10-18,301055,11.59,11.95,12.17,11.52,30343.0,35707271.0,5.58,2.58,0.3,1.95,0.22000000000000064,0.07000000000000028,0.6500000000000004,0.35999999999999943,0.33846153846153926,0.10769230769230807,0.5538461538461527,23574.176923076906,6768.823076923095,13066.057849627301,16728.204318556116,-3662.146468928815,2.685265,2.678879
2024-10-21,301055,11.96,11.95,12.14,11.82,24987.0,29885216.0,2.68,0.0,0.0,1.6,0.17999999999999972,0.129999999999999,0.3200000000000003,0.010000000000001563,0.5624999999999987,0.40624999999999656,0.03125000000000486,12103.07812499994,12883.921875000062,12937.66055301032,16215.633326081976,-3277.972773071655,2.59845,2.668155
2024-10-22,301055,11.94,12.17,12.2,11.9,25813.0,31149213.0,2.51,1.84,0.22,1.65,0.02999999999999936,0.03999999999999915,0.29999999999999893,0.23000000000000043,0.09999999999999823,0.13333333333333097,0.7666666666666708,22801.483333333388,3011.516666666613,14252.836923720062,14455.084438159929,-202.2475144398668,2.704889,2.673053
2024-10-23,301055,12.17,12.15,12.28,12.07,22952.0,27942784.0,1.73,-0.16,-0.02,1.47,0.10999999999999943,0.08000000000000007,0.20999999999999908,0.019999999999999574,0.5238095238095234,0.380952380952383,0.09523809523809362,10383.047619047638,12568.952380952362,13736.865016430407,14203.600163865587,-466.7351474351799,2.223103,2.613059
2024-10-24,301055,12.09,12.14,12.17,11.92,17248.0,20808467.0,2.06,-0.08,-0.01,1.11,0.02999999999999936,0.16999999999999993,0.25,0.05000000000000071,0.11999999999999744,0.6799999999999997,0.20000000000000284,10348.800000000025,6899.199999999975,13285.12301423969,13229.68014201684,55.44287222285129,1.8323,2.508958
2024-10-25,301055,12.19,12.75,13.21,12.19,59640.0,75958295.0,8.4,5.02,0.61,3.82,0.46000000000000085,0.0,1.0200000000000014,0.5600000000000005,0.450980392156863,0.0,0.549019607843137,46191.76470588234,13448.235294117654,17672.675239792043,13258.820828963615,4413.854410828428,1.656854,2.395344
2024-10-28,301055,12.75,13.77,14.27,12.62,66482.0,89504992.0,12.94,8.0,1.02,4.26,0.5,0.13000000000000078,1.6500000000000004,1.0199999999999996,0.303030303030303,0.07878787878787924,0.6181818181818178,53789.98181818181,12692.018181818195,22488.31611691068,13183.24714267756,9305.06897423312,1.481283,2.273469
2024-10-29,301055,13.87,13.96,14.19,13.37,62915.0,86277734.0,5.95,1.38,0.19,4.03,0.22999999999999865,0.5,0.8200000000000003,0.09000000000000163,0.28048780487804703,0.6097560975609754,0.10975609756097757,34910.15243902445,28004.847560975548,24144.560959859184,15159.460531783958,8985.100428075226,2.821155,2.346494
2024-10-30,301055,13.96,13.85,14.48,13.56,49593.0,69295599.0,6.59,-0.79,-0.11,3.18,0.5199999999999996,0.28999999999999915,0.9199999999999999,0.11000000000000121,0.5652173913043474,0.31521739130434695,0.11956521739130567,21831.70108695649,27761.298913043513,23836.17964347216,16839.70564928523,6996.473994186927,1.758049,2.268035
2024-10-31,301055,13.99,13.48,14.08,13.4,40517.0,55330387.0,4.91,-2.67,-0.37,2.6,0.08999999999999986,0.08000000000000007,0.6799999999999997,0.5099999999999998,0.13235294117647042,0.11764705882352956,0.75,5064.625,35452.375,21333.305691009205,19321.3948960472,2011.9107949620047,1.632489,2.183295
2024-11-01,301055,13.48,14.84,15.99,13.48,118887.0,176094154.0,18.62,10.09,1.36,7.62,1.1500000000000004,0.0,2.51,1.3599999999999994,0.45816733067729104,0.0,0.541832669322709,91651.93027888447,27235.06972111555,30709.12230272591,20376.55153938965,10332.570763336262,2.188018,2.183925
2024-11-04,301055,14.9,14.31,15.0,14.03,74615.0,106973903.0,6.54,-3.57,-0.53,4.78,0.09999999999999964,0.28000000000000114,0.9700000000000006,0.5899999999999999,0.1030927835051542,0.28865979381443396,0.6082474226804119,14615.309278350536,59999.69072164947,28563.28056614253,25659.63676369096,2903.64380245157,1.698636,2.11922
2024-11-05,301055,14.23,14.34,14.48,13.85,65657.0,92917454.0,4.4,0.21,0.03,4.21,0.14000000000000057,0.3800000000000008,0.6300000000000008,0.10999999999999943,0.22222222222222285,0.6031746031746037,0.17460317460317348,38560.46031746028,27096.539682539722,29896.23786631823,25851.223819537463,4045.0140467807687,1.887311,2.088299
2024-11-06,301055,14.4,14.19,14.85,14.02,59464.0,85188839.0,5.79,-1.05,-0.15,3.81,0.4499999999999993,0.16999999999999993,0.8300000000000001,0.21000000000000085,0.5421686746987943,0.20481927710843364,0.25301204819277207,22209.445783132498,37254.554216867495,28871.3322552268,27371.6678725148,1499.6643827119988,1.625397,2.026578
2024-11-07,301055,14.05,15.55,15.95,14.05,116417.0,175076178.0,13.39,9.58,1.36,7.46,0.3999999999999986,0.0,1.8999999999999986,1.5,0.2105263157894731,0.0,0.7894736842105269,104162.57894736844,12254.421052631544,38910.16514751235,25356.03496319703,13554.13018431532,1.950955,2.016495
2024-11-08,301055,15.25,15.79,16.25,15.01,80600.0,126822063.0,7.97,1.54,0.24,5.17,0.46000000000000085,0.2400000000000002,1.2400000000000002,0.5399999999999991,0.3709677419354845,0.19354838709677433,0.43548387096774116,57849.99999999996,22750.00000000003,41435.476461177364,25008.563634770762,16426.912826406602,2.255809,2.048404
2024-11-11,301055,15.68,15.92,16.99,15.5,83365.0,134130415.0,9.44,0.82,0.13,5.34,1.0699999999999985,0.17999999999999972,1.4899999999999984,0.2400000000000002,0.7181208053691273,0.12080536912751672,0.16107382550335603,48396.45973154363,34968.54026845636,42363.60756389287,26336.560519262177,16027.04704463069,2.473488,2.105082
2024-11-12,301055,16.1,16.22,16.8,15.84,69301.0,112769873.0,6.03,1.88,0.3,4.44,0.5800000000000018,0.26000000000000156,0.9600000000000009,0.11999999999999744,0.6041666666666681,0.2708333333333347,0.12499999999999722,38981.812499999905,30319.187500000095,41912.70155537381,26867.57745002723,15045.124105346578,2.995663,2.223826
2024-11-13,301055,15.98,15.7,16.3,15.4,41128.0,64647165.0,5.55,-3.21,-0.52,2.64,0.3200000000000003,0.29999999999999893,0.9000000000000004,0.28000000000000114,0.35555555555555574,0.33333333333333204,0.3111111111111122,14166.311111111088,26961.68888888891,38213.18282947211,26880.125641875456,11333.057187596656,2.726037,2.290787
2024-11-14,301055,15.56,15.05,15.7,15.02,24804.0,37874545.0,4.33,-4.14,-0.65,1.59,0.1399999999999988,0.030000000000001137,0.6799999999999997,0.5099999999999998,0.20588235294117477,0.04411764705882522,0.75,3100.5,21703.5,33531.4917855425,26189.908889625396,7341.582895917105,2.287404,2.290336
2024-11-15,301055,14.9,14.51,15.14,14.46,26241.0,38825913.0,4.52,-3.59,-0.54,1.68,0.2400000000000002,0.049999999999998934,0.6799999999999997,0.39000000000000057,0.3529411764705887,0.07352941176470434,0.573529411764707,5595.507352941162,20645.492647058836,29806.693861195658,25450.65339061652,4356.040470579137,1.887528,2.236628
2024-11-18,301055,14.55,14.15,14.72,13.94,24052.0,34286832.0,5.38,-2.48,-0.36,1.54,0.16999999999999993,0.21000000000000085,0.7800000000000011,0.40000000000000036,0.21794871794871754,0.26923076923076994,0.5128205128205126,5858.820512820516,18193.179487179485,26613.644081412305,24482.990203491583,2130.653877920722,1.569345,2.147657
2024-11-19,301055,14.21,14.39,14.39,13.89,25610.0,36168553.0,3.53,1.7,0.24,1.64,0.0,0.3200000000000003,0.5,0.17999999999999972,0.0,0.6400000000000006,0.35999999999999943,17414.799999999992,8195.200000000008,25387.131537223995,22311.28484302604,3075.846694197957,1.925023,2.117973
2024-11-20,301055,14.28,14.42,14.49,14.1,25385.0,36351347.0,2.71,0.21,0.03,1.63,0.07000000000000028,0.17999999999999972,0.39000000000000057,0.14000000000000057,0.17948717948717996,0.4615384615384601,0.3589743589743599,17248.78205128206,8136.217948717936,24302.01827243174,20421.27592378496,3880.742348646778,2.338045,2.147316
2024-11-21,301055,14.47,14.27,14.5,14.05,21588.0,30753123.0,3.12,-1.04,-0.15,1.38,0.02999999999999936,0.21999999999999886,0.4499999999999993,0.20000000000000107,0.06666666666666535,0.48888888888888715,0.44444444444444753,5996.666666666633,15591.333333333367,21861.304724996393,19777.283578391416,2084.021146604977,1.715148,2.089693
2024-11-22,301055,14.26,13.64,14.4,13.57,22294.0,31187948.0,5.82,-4.41,-0.63,1.43,0.14000000000000057,0.07000000000000028,0.8300000000000001,0.6199999999999992,0.1686746987951814,0.0843373493975907,0.7469879518072279,2820.325301204831,19473.67469879517,19322.50746849085,19736.80239444525,-414.29492595440024,2.123846,2.094247
2024-11-25,301055,13.59,14.0,14.04,13.56,19220.0,26655595.0,3.52,2.64,0.36,1.23,0.03999999999999915,0.02999999999999936,0.47999999999999865,0.41000000000000014,0.08333333333333179,0.06249999999999884,0.8541666666666694,17818.541666666693,1401.4583333333073,19121.978694914294,17292.089852963658,1829.8888419506366,1.912356,2.069995
2024-11-26,301055,14.09,14.15,14.55,13.95,26604.0,38095359.0,4.29,1.07,0.15,1.71,0.40000000000000036,0.14000000000000057,0.6000000000000014,0.0600000000000005,0.6666666666666656,0.23333333333333373,0.10000000000000059,14632.200000000006,11971.799999999992,18523.34153559239,16582.717872568504,1940.6236630238855,2.788773,2.165832
2024-11-27,301055,14.21,14.3,14.34,13.57,21322.0,29634503.0,5.44,1.06,0.15,1.37,0.03999999999999915,0.6400000000000006,0.7699999999999996,0.08999999999999986,0.05194805194805087,0.8311688311688323,0.11688311688311677,11907.090909090908,9414.909090909092,17641.17478539219,15627.010035013916,2014.1647503782751,2.194826,2.169698
2024-11-28,301055,14.32,14.75,15.4,14.27,47354.0,71076546.0,7.9,3.15,0.45,3.04,0.6500000000000004,0.05000000000000071,1.1300000000000008,0.4299999999999997,0.575221238938053,0.044247787610620065,0.3805309734513269,32686.831858407066,14667.168141592932,19647.26239512751,15499.031115891119,4148.23127923639,1.987177,2.145362
2024-11-29,301055,14.75,15.1,15.32,14.75,31362.0,47172277.0,3.86,2.37,0.35,2.01,0.22000000000000064,0.0,0.5700000000000003,0.34999999999999964,0.3859649122807027,0.0,0.6140350877192973,25309.684210526302,6052.315789473699,20402.251970514015,14239.469072368796,6162.7828981452185,1.662376,2.080964
2024-12-02,301055,15.11,15.94,16.2,14.93,59280.0,93202146.0,8.41,5.56,0.84,3.8,0.2599999999999998,0.17999999999999972,1.2699999999999996,0.8300000000000001,0.2047244094488188,0.14173228346456676,0.6535433070866145,49011.02362204725,10268.976377952747,24216.754857385116,13710.070046446657,10506.68481093846,1.599786,2.016807
2024-12-03,301055,15.92,15.74,16.37,15.55,41397.0,65857377.0,5.14,-1.25,-0.2,2.65,0.45000000000000107,0.1899999999999995,0.8200000000000003,0.17999999999999972,0.5487804878048792,0.23170731707317005,0.2195121951219508,16154.926829268303,25242.073170731703,23141.844453636208,15247.670463017996,7894.173990618212,1.597103,1.960846
2024-12-04,301055,15.65,16.5,16.5,15.33,68159.0,108462217.0,7.43,4.83,0.76,4.37,0.0,0.3200000000000003,1.17,0.8499999999999996,0.0,0.27350427350427375,0.7264957264957262,58838.1111111111,9320.888888888898,27901.34667463286,14457.432919800784,13443.913754832076,2.392057,2.018341
2024-12-05,301055,16.19,15.76,16.43,15.6,50475.0,80206158.0,5.03,-4.48,-0.74,3.24,0.23999999999999844,0.16000000000000014,0.8300000000000001,0.4300000000000015,0.2891566265060222,0.19277108433734955,0.5180722891566283,12162.650602409594,38312.349397590406,25802.853865003093,17638.088450172734,8164.765414830359,2.029311,2.019804
2024-12-06,301055,15.69,15.87,16.1,15.35,38266.0,60127253.0,4.76,0.7,0.11,2.45,0.2300000000000022,0.33999999999999986,0.7500000000000018,0.17999999999999972,0.30666666666666886,0.4533333333333321,0.23999999999999905,23724.91999999998,14541.080000000016,25525.79601633601,17225.153990149705,8300.642026186306,2.670728,2.106594
2024-12-09,301055,15.86,15.79,16.09,15.49,25366.0,40051869.0,3.78,-0.5,-0.08,1.63,0.23000000000000043,0.29999999999999893,0.5999999999999996,0.07000000000000028,0.38333333333333425,0.4999999999999985,0.11666666666666721,11203.316666666658,14162.68333333334,23616.132103046766,16816.824569240856,6799.30753380591,2.091311,2.104556
2024-12-10,301055,16.19,16.45,17.5,16.0,75457.0,126532328.0,9.5,4.18,0.66,4.84,1.0500000000000007,0.19000000000000128,1.5,0.259999999999998,0.7000000000000005,0.1266666666666675,0.173333333333332,44268.106666666616,31188.893333333384,26369.728711529413,18733.100404453195,7636.628307076218,2.402085,2.144226
2024-12-11,301055,16.39,16.91,17.81,16.15,69282.0,117349028.0,10.09,2.8,0.46,4.44,0.8999999999999986,0.240000000000002,1.6600000000000001,0.5199999999999996,0.5421686746987943,0.14457831325301324,0.3132530120481925,45492.39759036144,23789.602409638566,28919.417895373685,19407.300671811245,9512.11722356244,3.270261,2.294364
2024-12-12,301055,16.78,16.62,16.91,16.3,42360.0,69968487.0,3.61,-1.71,-0.29,2.72,0.129999999999999,0.3200000000000003,0.6099999999999994,0.16000000000000014,0.21311475409835923,0.5245901639344271,0.2622950819672136,15624.590163934416,26735.40983606558,27146.77419784845,20384.381893711823,6762.392304136625,2.859096,2.369662
2024-12-13,301055,16.59,16.2,16.59,16.03,27297.0,44401931.0,3.37,-2.53,-0.42,1.75,0.0,0.16999999999999815,0.5599999999999987,0.39000000000000057,0.0,0.30357142857142594,0.6964285714285741,4143.294642857107,23153.70535714289,24079.64359051627,20753.625022169297,3326.0185683469717,2.338671,2.36553
2024-12-16,301055,16.32,16.3,16.71,16.15,24192.0,39736434.0,3.46,0.62,0.1,1.55,0.39000000000000057,0.15000000000000213,0.5600000000000023,0.019999999999999574,0.6964285714285696,0.26785714285714557,0.03571428571428481,11664.000000000011,12527.999999999987,22424.2244451141,19656.87501921339,2767.349425900713,2.325766,2.360228
2024-12-17,301055,16.3,15.41,16.43,15.3,30483.0,47808143.0,6.93,-5.46,-0.89,1.95,0.129999999999999,0.10999999999999943,1.129999999999999,0.8900000000000006,0.11504424778760984,0.09734513274336241,0.7876106194690278,3237.1327433628135,27245.867256637186,19865.945551547265,20668.740650869895,-802.7950993226295,1.901536,2.299069
2024-12-18,301055,15.62,15.6,15.85,15.1,23695.0,36897039.0,4.87,1.23,0.19,1.52,0.23000000000000043,0.5,0.75,0.019999999999999574,0.30666666666666725,0.6666666666666666,0.0266666666666661,11531.566666666673,12163.433333333325,18754.695033563185,19534.699675198353,-780.0046416351688,1.792698,2.231553
2024-12-19,301055,15.55,16.63,16.79,15.21,51196.0,83383766.0,10.13,6.6,1.03,3.28,0.16000000000000014,0.33999999999999986,1.5799999999999983,1.0799999999999983,0.10126582278481032,0.21518987341772167,0.683544303797468,43095.367088607585,8100.632911392414,22000.11797423577,18010.157440024228,3989.960534211543,1.883939,2.185204
2024-12-20,301055,16.55,17.58,17.95,16.4,65328.0,114279232.0,9.32,5.71,0.95,4.19,0.370000000000001,0.15000000000000213,1.5500000000000007,1.0299999999999976,0.23870967741935536,0.09677419354838843,0.6645161290322562,54369.75483870962,10958.245161290382,26316.069556165618,17069.902469526383,9246.167086639234,1.911762,2.148745
2024-12-23,301055,17.6,17.03,17.89,16.68,45863.0,78509640.0,6.88,-3.13,-0.55,2.94,0.28999999999999915,0.3500000000000014,1.2100000000000009,0.5700000000000003,0.23966942148760242,0.2892561983471084,0.4710743801652892,12129.057851239671,33733.94214876033,24424.467995508825,19291.774426757576,5132.693568751249,1.873276,2.112016
2024-12-24,301055,17.03,16.71,17.48,16.6,30043.0,50864600.0,5.17,-1.88,-0.32,1.93,0.4499999999999993,0.10999999999999943,0.879999999999999,0.3200000000000003,0.5113636363636361,0.1249999999999995,0.36363636363636437,9559.136363636351,20483.863636363643,22442.42377792583,19450.71965470505,2991.7041232207775,1.379253,2.014314
2024-12-25,301055,16.71,16.28,16.89,15.8,27018.0,43964208.0,6.52,-2.57,-0.43,1.73,0.17999999999999972,0.4800000000000004,1.0899999999999999,0.4299999999999997,0.16513761467889884,0.4403669724770647,0.3944954128440365,8179.761467889912,18838.23853211009,20540.73546992104,19369.055505025724,1171.6799648953165,1.520886,1.948524
2024-12-26,301055,16.3,16.64,16.96,16.28,21193.0,35229199.0,4.18,2.21,0.36,1.36,0.3200000000000003,0.019999999999999574,0.6799999999999997,0.33999999999999986,0.47058823529411825,0.02941176470588174,0.5,15894.75,5298.25,19921.270740598236,17492.94810435563,2428.3226362426067,1.446145,1.88154
2024-12-27,301055,16.65,16.77,17.1,16.33,22364.0,37596417.0,4.63,0.78,0.13,1.43,0.33000000000000185,0.3200000000000003,0.7700000000000031,0.120000000000001,0.4285714285714292,0.4155844155844143,0.1558441558441565,12924.649350649357,9439.350649350641,18988.38788860505,16419.135110354964,2569.2527782500874,1.736925,1.862258
2024-12-30,301055,16.68,16.68,16.93,16.42,16866.0,28019305.0,3.04,-0.54,-0.09,1.08,0.25,0.259999999999998,0.509999999999998,0.0,0.49019607843137447,0.5098039215686255,0.0,8433.0,8433.0,17581.002836791045,15354.317095640969,2226.685741150077,1.260628,1.782041
2024-12-31,301055,16.78,15.83,17.02,15.83,28150.0,45850869.0,7.13,-5.1,-0.85,1.8,0.23999999999999844,0.0,1.1899999999999995,0.9500000000000011,0.20168067226890635,0.0,0.7983193277310937,2838.655462184857,25311.344537815145,15615.356520176889,16681.920754597526,-1066.5642344206371,0.83831,1.65621
2025-01-02,301055,15.86,15.55,16.13,15.36,20032.0,31500636.0,4.86,-1.77,-0.28,1.28,0.2699999999999996,0.19000000000000128,0.7699999999999996,0.3099999999999987,0.35064935064935027,0.24675324675324856,0.4025974025974012,5983.58441558443,14048.415584415572,14331.120239564561,16330.786731906599,-1999.6664923420376,0.921223,1.558212
2025-01-03,301055,15.7,14.55,15.74,14.45,23519.0,35430708.0,8.3,-6.43,-1.0,1.51,0.040000000000000924,0.10000000000000142,1.290000000000001,1.1499999999999986,0.03100775193798519,0.07751937984496228,0.8914728682170525,1276.2248062015708,22242.77519379843,12590.467515116165,17119.051860158845,-4528.58434504268,0.936903,1.475371
2025-01-06,301055,14.53,14.3,14.74,13.73,18741.0,26804631.0,6.94,-1.72,-0.25,1.2,0.21000000000000085,0.5700000000000003,1.0099999999999998,0.22999999999999865,0.2079207920792088,0.5643564356435647,0.22772277227722643,7236.623762376249,11504.37623762375,11876.62168141751,16370.428443820832,-4493.806762403323,0.763459,1.380449
