date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600581,2.56,2.51,2.57,2.51,48957.0,12432900.0,2.34,-1.95,-0.05,0.32,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,4079.7499999999095,44877.25000000009,4079.7499999999095,44877.25000000009,-40797.500000000175,0.0,0.0
2024-09-03,600581,2.52,2.5,2.53,2.49,59622.0,14951340.0,1.59,-0.4,-0.01,0.39,0.009999999999999787,0.009999999999999787,0.03999999999999959,0.020000000000000018,0.24999999999999722,0.24999999999999722,0.5000000000000056,14905.499999999834,44716.50000000017,5523.183333333232,44855.81666666677,-39332.633333333535,0.0,0.0
2024-09-04,600581,2.5,2.47,2.51,2.47,59707.0,14839589.0,1.6,-1.2,-0.03,0.39,0.009999999999999787,0.0,0.03999999999999959,0.029999999999999805,0.24999999999999722,0.0,0.7500000000000028,7463.374999999917,52243.62500000008,5781.875555555457,45840.85777777788,-40058.98222222242,0.0,0.0
2024-09-05,600581,2.48,2.5,2.51,2.47,46682.0,11642015.0,1.62,1.21,0.03,0.3,0.009999999999999787,0.009999999999999787,0.03999999999999959,0.020000000000000018,0.24999999999999722,0.24999999999999722,0.5000000000000056,35011.50000000013,11670.49999999987,9679.158814814746,41284.81007407414,-31605.651259259397,0.391204,0.052161
2024-09-06,600581,2.52,2.49,2.52,2.48,33735.0,8420533.0,1.6,-0.4,-0.01,0.22,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,4216.875000000094,29518.124999999905,8950.854306172792,39715.91873086424,-30765.064424691453,0.304984,0.08587
2024-09-09,600581,2.48,2.48,2.5,2.46,45377.0,11232166.0,1.61,-0.4,-0.01,0.3,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,22688.5,22688.5,10782.540398683086,37445.59623341568,-26663.055834732593,0.235244,0.105787
2024-09-10,600581,2.47,2.49,2.5,2.45,46440.0,11479859.0,2.02,0.4,0.01,0.3,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,32508.000000000044,13931.99999999996,13679.268345525346,34310.45006896025,-20631.181723434904,0.469268,0.154251
2024-09-11,600581,2.48,2.47,2.49,2.46,31324.0,7735515.0,1.2,-0.8,-0.02,0.2,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,10441.333333333487,20882.66666666651,13247.5436772331,32520.07894865442,-19272.535271421322,0.405292,0.187723
2024-09-12,600581,2.47,2.47,2.5,2.47,38239.0,9499905.0,1.21,0.0,0.0,0.25,0.029999999999999805,0.0,0.029999999999999805,0.0,1.0,0.0,0.0,19119.5,19119.5,14030.471186935352,30733.335088833832,-16702.86390189848,0.405292,0.216732
2024-09-13,600581,2.47,2.49,2.52,2.47,97090.0,24274245.0,2.02,0.81,0.02,0.63,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,67963.00000000009,29126.999999999913,21221.475028677316,30519.157076989308,-9297.682048311992,0.827855,0.298215
2024-09-18,600581,2.47,2.5,2.5,2.45,66774.0,16522713.0,2.01,0.4,0.01,0.44,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,53419.199999999946,13354.80000000006,25514.505024853668,28230.57613339074,-2716.0711085370713,1.118473,0.407583
2024-09-19,600581,2.51,2.65,2.75,2.49,356799.0,93797940.0,10.4,6.0,0.15,2.33,0.10000000000000009,0.019999999999999574,0.2599999999999998,0.14000000000000012,0.38461538461538525,0.07692307692307535,0.5384615384615394,274460.7692307694,82338.23076923059,58707.340252309106,35444.93008483606,23262.41016747305,2.67136,0.70942
2024-09-20,600581,2.61,2.59,2.66,2.58,222305.0,57854366.0,3.02,-2.26,-0.06,1.45,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,83364.375,138940.625,61994.94488533456,49244.356073524585,12750.588811809976,1.357721,0.79586
2024-09-23,600581,2.58,2.72,2.79,2.56,408944.0,109686501.0,8.88,5.02,0.13,2.67,0.06999999999999984,0.020000000000000018,0.22999999999999998,0.14000000000000012,0.3043478260869559,0.08695652173913052,0.6086956521739136,328933.21739130444,80010.78260869553,97586.7145527972,53346.546278214046,44240.16827458316,2.262324,0.991389
2024-09-24,600581,2.72,2.99,2.99,2.69,984614.0,287536400.0,11.03,9.93,0.27,6.42,0.0,0.03000000000000025,0.30000000000000027,0.27,0.0,0.10000000000000074,0.8999999999999992,935383.2999999996,49230.70000000037,209292.92594575754,52797.766774452226,156495.1591713053,4.440337,1.451248
2024-09-25,600581,3.0,2.93,3.19,2.92,1101981.0,337239634.0,9.03,-2.01,-0.06,7.19,0.18999999999999995,0.010000000000000231,0.27,0.06999999999999984,0.7037037037037035,0.03703703703703789,0.25925925925925863,408141.1111111115,693839.8888888885,235806.01730113805,138270.04972304375,97535.9675780943,1.343217,1.436844
2024-09-26,600581,2.9,3.06,3.08,2.88,733356.0,219765697.0,6.83,4.44,0.13,4.78,0.020000000000000018,0.020000000000000018,0.20000000000000018,0.16000000000000014,0.1,0.1,0.8,660020.4,73335.6,292367.9349943197,129612.12309330459,162755.8119010151,1.910265,1.499967
