date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603162,8.23,8.13,8.28,8.12,42903.0,35168186.0,1.95,-0.97,-0.08,1.66,0.049999999999998934,0.010000000000001563,0.16000000000000014,0.09999999999999964,0.31249999999999306,0.06250000000000971,0.6249999999999972,8044.312500000059,34858.68749999994,8044.312500000059,34858.68749999994,-26814.374999999884,0.0,0.0
2024-09-03,603162,8.14,8.11,8.21,8.06,26286.0,21346776.0,1.85,-0.25,-0.02,1.02,0.07000000000000028,0.049999999999998934,0.15000000000000036,0.030000000000001137,0.46666666666666745,0.33333333333332543,0.20000000000000712,10514.399999999907,15771.600000000095,8373.65750000004,32313.742499999964,-23940.084999999926,0.0,0.0
2024-09-04,603162,8.06,8.09,8.16,8.02,20741.0,16793191.0,1.73,-0.25,-0.02,0.8,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.02999999999999936,0.5,0.28571428571429114,0.21428571428570886,12592.749999999944,8148.250000000056,8936.203166666694,29091.676833333313,-20155.47366666662,0.0,0.0
2024-09-05,603162,8.09,8.13,8.15,8.05,17812.0,14432833.0,1.24,0.49,0.04,0.69,0.019999999999999574,0.03999999999999915,0.09999999999999964,0.040000000000000924,0.19999999999999646,0.3999999999999929,0.4000000000000107,12468.400000000096,5343.599999999906,9407.16274444448,25925.266588888862,-16518.103844444384,0.378761,0.050501
2024-09-06,603162,8.1,7.98,8.18,7.98,22412.0,18010718.0,2.46,-1.85,-0.15,0.87,0.08000000000000007,0.0,0.1999999999999993,0.11999999999999922,0.4000000000000018,0.0,0.5999999999999982,4482.400000000021,17929.59999999998,8750.527711851886,24859.177710370346,-16108.64999851846,0.256513,0.07797
2024-09-09,603162,7.95,7.89,8.02,7.83,28059.0,22166732.0,2.38,-1.13,-0.09,1.08,0.0699999999999994,0.05999999999999961,0.1899999999999995,0.0600000000000005,0.3684210526315767,0.3157894736842093,0.31578947368421395,9599.131578947321,18459.86842105268,8863.674894131278,24005.93647179466,-15142.261577663381,0.182691,0.091933
2024-09-10,603162,7.95,7.89,7.95,7.74,19817.0,15524821.0,2.66,0.0,0.0,0.77,0.0,0.14999999999999947,0.20999999999999996,0.0600000000000005,0.0,0.7142857142857119,0.28571428571428814,7077.499999999976,12739.500000000025,8625.518241580437,22503.74494222204,-13878.226700641604,0.182691,0.104034
2024-09-11,603162,7.81,7.84,7.88,7.77,16166.0,12654921.0,1.39,-0.63,-0.05,0.62,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,10287.454545454559,5878.545454545443,8847.109748763654,20287.0516771985,-11439.941928434844,0.156707,0.111057
2024-09-12,603162,7.8,7.99,8.13,7.8,36133.0,28965304.0,4.21,1.91,0.15,1.4,0.14000000000000057,0.0,0.33000000000000096,0.1900000000000004,0.42424242424242475,0.0,0.5757575757575752,28468.424242424233,7664.575757575767,11463.285014585064,18604.05488791547,-7140.769873330406,0.474601,0.159529
2024-09-13,603162,7.99,7.88,8.03,7.86,18070.0,14342267.0,2.13,-1.38,-0.11,0.7,0.03999999999999915,0.019999999999999574,0.16999999999999904,0.11000000000000032,0.23529411764705513,0.11764705882352756,0.6470588235294173,3188.823529411715,14881.176470588287,10360.023483228619,18107.671098938514,-7747.647615709895,0.409499,0.192859
2024-09-18,603162,7.85,7.94,8.09,7.85,33087.0,26337595.0,3.05,0.76,0.06,1.28,0.14999999999999947,0.0,0.2400000000000002,0.09000000000000075,0.6249999999999972,0.0,0.3750000000000028,22747.312500000044,10339.687499999955,12011.662018798143,17071.939952413373,-5060.277933615231,0.660665,0.255233
2024-09-19,603162,7.94,8.07,8.14,7.89,28734.0,23108020.0,3.15,1.64,0.13,1.11,0.07000000000000028,0.05000000000000071,0.2500000000000009,0.1299999999999999,0.28000000000000014,0.20000000000000212,0.5199999999999977,21837.839999999964,6896.160000000033,13321.819082958387,15715.169292091596,-2393.3502091332084,0.878786,0.338373
2024-09-20,603162,8.07,8.01,8.08,7.98,19865.0,15938001.0,1.24,-0.74,-0.06,0.77,0.009999999999999787,0.02999999999999936,0.09999999999999964,0.0600000000000005,0.09999999999999823,0.29999999999999466,0.6000000000000071,3972.9999999999295,15892.000000000071,12075.30987189726,15738.746719812727,-3663.4368479154673,0.763633,0.395075
2024-09-23,603162,8.0,7.97,8.09,7.95,18701.0,14973602.0,1.75,-0.5,-0.04,0.72,0.08999999999999986,0.019999999999999574,0.13999999999999968,0.03000000000000025,0.6428571428571433,0.14285714285714013,0.21428571428571655,7346.8214285714075,11354.178571428592,11444.84474612048,15154.13763336151,-3709.2928872410303,0.679777,0.433035
2024-09-24,603162,8.05,8.28,8.3,8.0,58246.0,47564307.0,3.76,3.89,0.31,2.25,0.02000000000000135,0.05000000000000071,0.3000000000000007,0.22999999999999865,0.06666666666667101,0.16666666666666863,0.7666666666666604,51450.63333333315,6795.3666666668505,16778.94989108217,14039.634837802223,2739.315053279948,1.021797,0.511536
2024-09-25,603162,8.39,8.26,8.47,8.25,42618.0,35643106.0,2.66,-0.24,-0.02,1.65,0.08000000000000007,0.009999999999999787,0.22000000000000064,0.13000000000000078,0.3636363636363629,0.04545454545454435,0.5909090909090927,8717.318181818144,33900.68181818185,15704.065663180301,16687.774435186177,-983.7087720058753,0.93238,0.567649
2024-09-26,603162,8.24,8.53,8.53,8.24,39289.0,32935310.0,3.51,3.27,0.27,1.52,0.0,0.0,0.28999999999999915,0.28999999999999915,0.0,0.0,1.0,39289.0,0.0,18848.72357475626,14462.73784382802,4385.98573092824,1.28579,0.663401
2024-09-27,603162,8.58,8.81,8.81,8.58,34702.0,30236093.0,2.7,3.28,0.28,1.33,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,34702.0,0.0,20962.49376478876,12534.372797984284,8428.120966804476,1.387604,0.759961
2024-09-30,603162,9.08,9.5,9.54,8.98,139392.0,129669807.0,6.36,7.83,0.69,5.36,0.03999999999999915,0.09999999999999964,0.5599999999999987,0.41999999999999993,0.07142857142857006,0.17857142857142835,0.7500000000000016,121968.0000000001,17423.99999999989,34429.894596150276,13186.323091586364,21243.57150456391,2.575868,1.002082
2024-10-08,603162,10.4,10.31,10.41,9.51,178798.0,177859982.0,9.47,8.53,0.81,6.87,0.009999999999999787,0.8000000000000007,0.9000000000000004,0.08999999999999986,0.01111111111111087,0.8888888888888893,0.0999999999999998,80459.1,98338.89999999997,40567.121983330246,24540.00001270818,16027.121970622065,4.751178,1.501962
2024-10-09,603162,9.98,9.28,9.99,9.28,110788.0,106670244.0,6.89,-9.99,-1.03,4.26,0.009999999999999787,0.0,0.7100000000000009,0.7000000000000011,0.014084507042253204,0.0,0.9859154929577468,780.197183098574,110007.80281690143,35262.198676632695,35935.70705326728,-673.5083766345851,2.424233,1.624931
2024-10-10,603162,9.75,9.97,10.18,9.57,181335.0,179841047.0,6.57,7.44,0.69,6.97,0.20999999999999908,0.17999999999999972,0.6099999999999994,0.22000000000000064,0.34426229508196604,0.2950819672131146,0.36065573770491943,123367.25409836079,57967.745901639224,47009.53939952978,38873.31223305021,8136.22716647957,3.474143,1.871493
2024-10-11,603162,9.91,9.27,9.91,9.1,124243.0,116161352.0,8.12,-7.02,-0.7,4.55,0.0,0.16999999999999993,0.8100000000000005,0.6400000000000006,0.0,0.20987654320987634,0.7901234567901236,13037.845679012333,111205.15432098767,42479.98023679412,48517.557844775205,-6037.577607981082,2.074825,1.898604
2024-10-14,603162,9.25,9.55,9.59,9.2,87977.0,82804159.0,4.21,3.02,0.28,3.22,0.03999999999999915,0.05000000000000071,0.39000000000000057,0.3000000000000007,0.10256410256410023,0.12820512820512983,0.7692307692307699,77825.80769230773,10151.192307692276,47192.757230862604,43402.04243983081,3790.7147910317944,2.47161,1.975005
2024-10-15,603162,9.53,9.61,9.9,9.39,100580.0,97469395.0,5.34,0.63,0.06,3.69,0.2900000000000009,0.1399999999999988,0.5099999999999998,0.08000000000000007,0.5686274509803942,0.2745098039215664,0.1568627450980394,58178.627450980406,42401.3725490196,48657.539926878315,43268.61978772265,5388.9201391556635,2.68505,2.069677
2024-10-16,603162,9.63,9.67,9.78,9.54,60748.0,58755787.0,2.5,0.62,0.06,2.23,0.10999999999999943,0.09000000000000163,0.2400000000000002,0.03999999999999915,0.45833333333333054,0.3750000000000065,0.16666666666666297,35436.33333333322,25311.66666666678,46894.712381072306,40874.35937158187,6020.3530094904345,2.786291,2.165226
2024-10-17,603162,9.69,9.68,9.76,9.61,64406.0,62332799.0,1.55,0.1,0.01,2.36,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,30056.133333333382,34349.86666666662,44649.56850804045,40004.427010926505,4645.141497113946,3.190393,2.301915
2024-10-18,603162,9.9,10.09,10.24,9.65,182946.0,182929484.0,6.1,4.24,0.41,6.71,0.15000000000000036,0.25,0.5899999999999999,0.1899999999999995,0.2542372881355939,0.4237288135593221,0.322033898305084,120930.40677966095,62015.593220339055,54820.34694425652,42939.24917218152,11881.097772075002,4.064193,2.536885
2024-10-21,603162,10.03,10.61,10.79,10.02,174076.0,181811973.0,7.63,5.15,0.52,6.38,0.17999999999999972,0.009999999999999787,0.7699999999999996,0.5800000000000001,0.23376623376623354,0.012987012987012717,0.7532467532467537,152599.09090909094,21476.90909090905,67857.51280623444,40077.60382801186,27779.908978222586,4.481374,2.79615
2024-10-22,603162,10.65,10.55,10.71,10.31,120821.0,127155070.0,3.77,-0.57,-0.06,4.43,0.0600000000000005,0.2400000000000002,0.40000000000000036,0.09999999999999964,0.1500000000000011,0.6,0.2499999999999989,45307.875000000065,75513.12499999993,64850.894432069865,44802.339984276936,20048.55444779293,3.496535,2.889535
2024-10-23,603162,10.59,10.7,10.9,10.47,106667.0,114373673.0,4.08,1.42,0.15,3.91,0.20000000000000107,0.11999999999999922,0.4299999999999997,0.10999999999999943,0.4651162790697702,0.27906976744185885,0.25581395348837094,66976.95348837202,39690.04651162797,65134.36897291015,44120.7008545904,21013.66811831975,3.685878,2.995714
2024-10-24,603162,10.55,10.46,10.65,10.41,64850.0,68124438.0,2.24,-2.24,-0.24,2.38,0.09999999999999964,0.05000000000000071,0.2400000000000002,0.08999999999999986,0.4166666666666648,0.20833333333333612,0.37499999999999906,20265.62500000003,44584.37499999997,59151.86977652214,44182.52407397835,14969.34570254379,3.035224,3.000982
2024-10-25,603162,10.39,10.42,10.6,10.37,60140.0,62917036.0,2.2,-0.38,-0.04,2.2,0.17999999999999972,0.02000000000000135,0.23000000000000043,0.02999999999999936,0.7826086956521712,0.08695652173913615,0.13043478260869262,33992.173913043385,26147.82608695661,55797.243661391636,41777.89767570879,14019.345985682849,2.365711,2.916279
2024-10-28,603162,10.46,10.45,10.49,10.26,70082.0,73066785.0,2.21,0.29,0.03,2.57,0.02999999999999936,0.1899999999999995,0.23000000000000043,0.010000000000001563,0.13043478260869262,0.8260869565217355,0.04347826086957193,33517.478260869335,36564.52173913067,52826.60827465534,41082.78088416504,11743.827390490296,2.139616,2.812724
2024-10-29,603162,10.48,10.18,10.49,10.15,68348.0,70322731.0,3.25,-2.58,-0.27,2.5,0.009999999999999787,0.02999999999999936,0.33999999999999986,0.3000000000000007,0.02941176470588174,0.08823529411764522,0.882352941176473,4020.47058823521,64327.529411764786,46319.12324979932,44182.08068784501,2137.0425619543093,2.346743,2.750593
2024-10-30,603162,10.18,10.13,10.35,10.06,62636.0,63819045.0,2.85,-0.49,-0.05,2.29,0.16999999999999993,0.07000000000000028,0.28999999999999915,0.049999999999998934,0.5862068965517256,0.2413793103448293,0.1724137931034451,25918.34482758631,36717.655172413695,43599.01946017092,43186.82395245417,412.1955077167513,1.691453,2.609375
2024-10-31,603162,10.11,10.03,10.18,9.98,71399.0,71825382.0,1.97,-0.99,-0.1,2.61,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,21419.699999999935,49979.30000000006,40641.77686548146,44092.48742546029,-3450.7105599788338,1.890882,2.513576
