date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600729,17.55,17.13,17.56,17.11,44137.0,76387096.0,2.55,-3.0,-0.53,2.36,0.00999999999999801,0.019999999999999574,0.4499999999999993,0.4200000000000017,0.022222222222217838,0.044444444444443565,0.9333333333333386,1471.2333333332172,42665.76666666678,1471.2333333332172,42665.76666666678,-41194.53333333356,0.0,0.0
2024-09-03,600729,17.15,17.39,17.43,17.02,26415.0,45691008.0,2.39,1.52,0.26,1.41,0.03999999999999915,0.129999999999999,0.41000000000000014,0.240000000000002,0.09756097560975398,0.31707317073170477,0.5853658536585412,20938.71951219518,5476.280487804816,4066.8981571814793,37707.168509485185,-33640.270352303705,2641500000.0,352200000.0
2024-09-04,600729,17.28,17.31,17.59,17.24,25093.0,43693170.0,2.01,-0.46,-0.08,1.34,0.28000000000000114,0.0400000000000027,0.3500000000000014,0.029999999999997584,0.8,0.11428571428572154,0.08571428571427846,13621.914285714196,11471.085714285806,5340.900307652508,34209.02413679194,-28868.12382913943,1.052684,305240000.140358
2024-09-05,600729,17.35,17.81,17.85,17.35,42243.0,74702848.0,2.89,2.89,0.5,2.26,0.0400000000000027,0.0,0.5,0.4599999999999973,0.0800000000000054,0.0,0.9199999999999946,40553.27999999988,1689.7200000001142,10035.884266632158,29873.11691855303,-19837.232651920873,2.736142,264541333.819796
2024-09-06,600729,17.83,18.21,18.43,17.82,74902.0,136597320.0,3.43,2.25,0.4,4.0,0.21999999999999886,0.00999999999999801,0.6099999999999994,0.38000000000000256,0.3606557377049165,0.016393442622947573,0.622950819672136,60781.13114754116,14120.868852458836,16801.91718408669,27772.81717640714,-10970.89999232045,5.721117,229269156.739972
2024-09-09,600729,18.13,18.18,18.24,17.84,40488.0,73170128.0,2.2,-0.16,-0.03,2.16,0.05999999999999872,0.28999999999999915,0.3999999999999986,0.05000000000000071,0.14999999999999733,0.7250000000000004,0.12500000000000222,22774.500000000044,17713.499999999956,17598.261559541803,26431.574886219518,-8833.313326677715,2.189049,198699936.133182
2024-09-10,600729,18.12,18.67,18.79,18.09,54616.0,101022511.0,3.85,2.7,0.49,2.92,0.11999999999999744,0.030000000000001137,0.6999999999999993,0.5500000000000007,0.17142857142856796,0.04285714285714452,0.7857142857142875,48764.28571428576,5851.714285714236,21753.731446840997,23687.593472818815,-1933.8620259778181,3.021851,172206611.718338
2024-09-11,600729,18.58,18.31,18.63,18.23,32068.0,59013111.0,2.14,-1.93,-0.36,1.71,0.05000000000000071,0.0799999999999983,0.3999999999999986,0.2699999999999996,0.12500000000000222,0.19999999999999646,0.6750000000000014,5211.049999999979,26856.950000000023,19548.040587262196,24110.174343109644,-4562.133755847448,2.029473,149245730.426489
2024-09-12,600729,18.31,18.27,18.49,18.07,26796.0,49067433.0,2.29,-0.22,-0.04,1.43,0.17999999999999972,0.1999999999999993,0.41999999999999815,0.03999999999999915,0.42857142857142977,0.4761904761904766,0.09523809523809362,12122.000000000022,14673.999999999978,18557.901842293908,22852.017764028355,-4294.115921734447,1.592479,129346299.915288
2024-09-13,600729,18.37,17.94,18.41,17.93,29090.0,52813418.0,2.63,-1.81,-0.33,1.56,0.03999999999999915,0.010000000000001563,0.4800000000000004,0.4299999999999997,0.08333333333333148,0.020833333333336573,0.8958333333333319,1515.104166666687,27574.895833333314,16285.528818876946,23481.73483993568,-7196.206021058735,1.290755,112100126.76535
2024-09-18,600729,17.95,17.74,17.95,17.5,24446.0,43185356.0,2.51,-1.11,-0.2,1.31,0.0,0.23999999999999844,0.4499999999999993,0.21000000000000085,0.0,0.5333333333333307,0.4666666666666693,6518.933333333301,17927.0666666667,14983.316087471128,22741.11241683315,-7757.796329362023,1.113467,97153443.345099
2024-09-19,600729,17.82,18.44,18.51,17.78,39413.0,71940517.0,4.11,3.95,0.7,2.11,0.07000000000000028,0.03999999999999915,0.7300000000000004,0.620000000000001,0.09589041095890444,0.054794520547944,0.8493150684931515,36443.52739726029,2969.4726027397087,17844.677595443016,20104.893774954027,-2260.2161795110114,1.334912,84199651.077074
2024-09-20,600729,18.48,18.4,18.53,18.2,21792.0,40021423.0,1.79,-0.22,-0.04,1.16,0.05000000000000071,0.1999999999999993,0.33000000000000185,0.08000000000000185,0.15151515151515282,0.6060606060606005,0.24242424242424668,8254.545454545409,13537.454545454591,16565.99330999,19229.23521102077,-2663.2419010307676,1.189295,72973031.092037
