date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601555,6.22,6.07,6.23,6.07,308202.0,188648687.0,2.57,-2.57,-0.16,0.62,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,9631.312500000642,298570.68749999936,9631.312500000642,298570.68749999936,-288939.3749999987,0.0,0.0
2024-09-03,601555,6.06,6.09,6.14,6.04,193800.0,117853292.0,1.65,0.33,0.02,0.39,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,125970.00000000032,67829.99999999965,25143.1375000006,267805.26249999943,-242662.12499999884,19380000000.0,2584000000.0
2024-09-04,601555,6.06,6.06,6.14,6.05,200192.0,122022122.0,1.48,-0.49,-0.03,0.4,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,100096.0,100096.0,35136.852500000525,245444.0274999995,-210307.17499999897,0.968071,2239466666.795742
2024-09-05,601555,6.05,6.11,6.13,6.05,153094.0,93337149.0,1.32,0.83,0.05,0.31,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,133957.25000000044,19136.749999999574,48312.90550000052,215269.72383333286,-166956.81833333234,1.732807,1940871111.454018
2024-09-06,601555,6.23,6.12,6.26,6.09,447985.0,275680358.0,2.78,0.16,0.01,0.9,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,79056.17647058776,368928.8235294123,52412.00829607881,235757.6037928101,-183345.5954967313,3.970583,1682088297.122893
2024-09-09,601555,6.05,6.12,6.2,6.02,331891.0,203523595.0,2.94,0.0,0.0,0.67,0.08000000000000007,0.03000000000000025,0.1800000000000006,0.07000000000000028,0.44444444444444337,0.1666666666666675,0.3888888888888892,230479.86111111118,101411.13888888885,76154.38867141647,217844.74180562064,-141690.35313420417,3.970583,1457809858.035919
2024-09-10,601555,6.14,6.07,6.14,5.96,265298.0,160232844.0,2.94,-0.82,-0.05,0.53,0.0,0.11000000000000032,0.17999999999999972,0.0699999999999994,0.0,0.6111111111111138,0.3888888888888862,81063.27777777814,184234.72222222187,76808.90721893136,213363.40586116747,-136554.4986422361,1.707618,1263435210.525478
2024-09-11,601555,6.04,6.06,6.1,6.02,159166.0,96433082.0,1.32,-0.16,-0.01,0.32,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,99478.74999999956,59687.250000000444,79831.55292307379,192873.2517463452,-113041.6988232714,1.272507,1094977182.625082
2024-09-12,601555,6.07,6.09,6.13,6.05,212217.0,129297690.0,1.32,0.5,0.03,0.43,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,132635.62499999942,79581.37500000058,86872.09586666388,177767.6681801659,-90895.57231350202,1.612241,948980225.156704
2024-09-13,601555,6.11,6.12,6.19,6.09,238021.0,146103046.0,1.64,0.49,0.03,0.48,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,130911.54999999967,107109.4500000003,92744.02308444199,168346.57242281048,-75602.5493383685,1.993284,822449528.734914
2024-09-18,601555,6.12,6.1,6.13,5.99,216271.0,131175080.0,2.29,-0.33,-0.02,0.44,0.009999999999999787,0.10999999999999943,0.13999999999999968,0.020000000000000462,0.07142857142857006,0.7857142857142835,0.14285714285714649,92687.57142857104,123583.42857142897,92736.49619699254,162378.1532426263,-69641.65704563375,1.480648,712789591.767679
2024-09-19,601555,6.13,6.17,6.27,6.06,354524.0,218712149.0,3.44,1.15,0.07,0.71,0.09999999999999964,0.07000000000000028,0.20999999999999996,0.040000000000000036,0.47619047619047455,0.33333333333333476,0.1904761904761907,211026.1904761905,143497.8095238095,108508.45543421894,159860.77408011738,-51352.31864589844,1.902235,617750979.78562
2024-09-20,601555,6.16,6.23,6.24,6.14,272867.0,168847852.0,1.62,0.97,0.06,0.55,0.009999999999999787,0.020000000000000462,0.10000000000000053,0.07000000000000028,0.09999999999999734,0.20000000000000356,0.6999999999999991,231936.94999999987,40930.05000000013,124965.58804298974,144003.34420276844,-19037.7561597787,2.226719,535384182.777766
2024-09-23,601555,6.23,6.19,6.24,6.16,255350.0,158261516.0,1.28,-0.64,-0.04,0.51,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,63837.5,191512.5,116815.17630392445,150337.89830906596,-33522.722005141506,1.708061,463999625.301806
2024-09-24,601555,6.25,6.52,6.53,6.21,880895.0,564061993.0,5.17,5.33,0.33,1.77,0.010000000000000675,0.040000000000000036,0.3200000000000003,0.2699999999999996,0.03125000000000208,0.125,0.8437499999999979,812075.0781249991,68819.92187500092,209516.49654673442,139468.83478452396,70047.66176221045,2.511594,402133008.929777
2024-09-25,601555,6.68,6.74,6.91,6.67,1252002.0,848414219.0,3.68,3.37,0.22,2.52,0.16999999999999993,0.009999999999999787,0.2400000000000002,0.0600000000000005,0.7083333333333324,0.04166666666666574,0.25000000000000183,782501.2500000012,469500.74999999884,285914.46367383667,183473.0901465873,102441.37352724938,3.476863,348515274.869389
2024-09-26,601555,6.7,7.12,7.13,6.68,1275513.0,883130136.0,6.68,5.64,0.38,2.57,0.009999999999999787,0.020000000000000462,0.4500000000000002,0.41999999999999993,0.02222222222222174,0.04444444444444545,0.9333333333333328,1232995.8999999997,42517.10000000033,412191.9885173251,164678.95812704237,247513.0303902827,5.677048,302046572.31041
2024-09-27,601555,7.47,7.65,7.65,7.29,1324036.0,984703053.0,5.06,7.44,0.53,2.66,0.0,0.17999999999999972,0.3600000000000003,0.1800000000000006,0.0,0.4999999999999988,0.5000000000000012,993027.0000000009,331008.9999999992,489636.6567150152,186856.2970434366,302780.35967157857,6.983779,261773696.933526
2024-09-30,601555,8.35,8.42,8.42,8.06,2189933.0,1823065894.0,4.71,10.07,0.77,4.41,0.0,0.28999999999999915,0.35999999999999943,0.07000000000000028,0.0,0.8055555555555545,0.19444444444444553,1307876.652777779,882056.3472222211,598735.322856717,279549.63706727454,319185.6857894425,8.927733,226870538.532754
2024-10-08,601555,9.26,9.26,9.26,8.83,3529950.0,3251421279.0,5.11,9.98,0.84,7.1,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,1764975.0,1764975.0,754233.9464758214,477606.3521249713,276627.59435085015,12.867036,196621135.110658
2024-10-09,601555,8.75,8.35,9.15,8.33,3437675.0,2997654930.0,8.86,-9.83,-0.91,6.92,0.40000000000000036,0.019999999999999574,0.8200000000000003,0.40000000000000036,0.48780487804878075,0.024390243902438494,0.48780487804878075,880380.1829268289,2557294.8170731715,771053.444669289,754898.147451398,16155.297217891086,2.833984,170404984.140435
2024-10-10,601555,8.39,8.05,8.59,7.85,1888785.0,1535642124.0,8.86,-3.59,-0.3,3.8,0.1999999999999993,0.20000000000000107,0.7400000000000002,0.33999999999999986,0.27027027027026923,0.2702702702702716,0.45945945945945915,510482.43243243266,1378302.5675675673,736310.6430377082,838018.7368002206,-101708.09376251232,1.988582,147684319.853521
2024-10-11,601555,7.97,7.8,8.1,7.7,1133946.0,893754946.0,4.97,-3.11,-0.25,2.28,0.1299999999999999,0.09999999999999964,0.39999999999999947,0.16999999999999993,0.3250000000000002,0.24999999999999944,0.4250000000000004,326009.4749999998,807936.5250000001,681603.8206326804,834007.7752268579,-152403.95459417743,1.632674,127993077.424075
2024-10-14,601555,7.86,7.91,7.95,7.5,1255840.0,974455475.0,5.77,1.41,0.11,2.53,0.040000000000000036,0.3600000000000003,0.4500000000000002,0.04999999999999982,0.08888888888888893,0.8000000000000004,0.11111111111111067,697688.8888888886,558151.1111111114,683748.4964001749,797226.8866780917,-113478.3902779168,1.779503,110927334.004798
2024-10-15,601555,7.81,7.67,7.96,7.66,891643.0,697117182.0,3.79,-3.03,-0.24,1.79,0.15000000000000036,0.009999999999999787,0.2999999999999998,0.13999999999999968,0.5000000000000014,0.033333333333332646,0.4666666666666659,237771.46666666702,653871.533333333,624284.8924357073,778112.8395654572,-153827.94712974993,1.621521,96137023.020362
2024-10-16,601555,7.46,7.67,7.84,7.45,913317.0,699167625.0,5.08,0.0,0.0,1.84,0.16999999999999993,0.009999999999999787,0.3899999999999997,0.20999999999999996,0.43589743589743607,0.025641025641025116,0.5384615384615388,702551.5384615386,210765.4615384614,634720.4452391515,702466.5224951911,-67746.0772560396,1.574919,83318753.494303
2024-10-17,601555,7.65,7.52,7.76,7.5,654995.0,499705834.0,3.39,-1.96,-0.15,1.32,0.10999999999999943,0.019999999999999574,0.2599999999999998,0.13000000000000078,0.42307692307692124,0.07692307692307535,0.5000000000000034,163748.74999999886,491246.25000000116,571924.2192072645,674303.8194958324,-102379.60028856795,1.417043,72209586.550668
2024-10-18,601555,7.51,7.89,8.18,7.46,1463117.0,1141504099.0,9.57,4.92,0.37,2.94,0.29000000000000004,0.04999999999999982,0.7199999999999998,0.3799999999999999,0.40277777777777796,0.06944444444444423,0.5277777777777778,1117658.8194444443,345458.18055555556,644688.8325722218,630457.7343037956,14231.09826842614,1.644962,62581641.896574
2024-10-21,601555,7.83,7.79,7.88,7.71,976016.0,761052629.0,2.15,-1.27,-0.1,1.96,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,373182.588235294,602833.411764706,608487.9999939647,626774.4912985837,-18286.491304619005,1.368174,54237423.159454
2024-10-22,601555,7.75,7.82,7.86,7.75,639756.0,498575425.0,1.41,0.39,0.03,1.29,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,523436.7272727275,116319.2727272725,597147.8302977998,558713.7954890756,38434.03480872419,1.300019,47005766.911529
2024-10-23,601555,7.85,7.79,7.94,7.76,892253.0,699887449.0,2.3,-0.38,-0.03,1.8,0.09000000000000075,0.03000000000000025,0.1800000000000006,0.05999999999999961,0.5000000000000024,0.1666666666666675,0.33333333333333004,297417.66666666814,594835.3333333319,557183.8084803156,563530.0005349765,-6346.192054660874,1.053398,40738331.463778
2024-10-24,601555,7.75,7.77,7.82,7.7,546898.0,424572310.0,1.54,-0.26,-0.02,1.1,0.05000000000000071,0.04999999999999982,0.1200000000000001,0.019999999999999574,0.41666666666667224,0.4166666666666648,0.16666666666666297,319023.8333333323,227874.16666666768,525429.1451273845,518775.8893525353,6653.255774849153,0.871082,35306554.051419
2024-10-25,601555,7.79,7.88,7.97,7.77,662600.0,521134830.0,2.57,1.42,0.11,1.33,0.08999999999999986,0.020000000000000462,0.20000000000000018,0.08999999999999986,0.4499999999999989,0.10000000000000223,0.4499999999999989,480384.9999999996,182215.00000000038,519423.2591103998,473901.10410553066,45522.15500486916,0.724536,30599013.607834
2024-10-28,601555,7.85,7.89,7.92,7.82,554922.0,437216313.0,1.27,0.13,0.01,1.12,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,388445.4000000005,166476.5999999995,501959.5445623466,432911.1702247932,69048.3743375534,0.439085,26519145.185335
2024-10-29,601555,7.94,7.82,8.07,7.82,832030.0,659300711.0,3.17,-0.89,-0.07,1.67,0.1299999999999999,0.0,0.25,0.1200000000000001,0.5199999999999996,0.0,0.4800000000000004,216327.7999999998,615702.2000000002,463875.31195403374,457283.30752815417,6592.004425879568,0.585453,22983259.238684
2024-10-30,601555,7.88,7.95,8.11,7.86,1316927.0,1049455720.0,3.2,1.66,0.13,2.65,0.15999999999999925,0.019999999999999574,0.2499999999999991,0.07000000000000028,0.6399999999999992,0.07999999999999857,0.28000000000000214,842833.2800000013,474093.7199999985,514403.04102682945,459524.69585773343,54878.34516909602,0.99416,19918824.806081
2024-10-31,601555,7.95,8.14,8.29,7.91,1641450.0,1337965458.0,4.78,2.39,0.19,3.3,0.14999999999999858,0.040000000000000036,0.379999999999999,0.1900000000000004,0.39473684210526044,0.10526315789473721,0.5000000000000023,1231087.5000000019,410362.4999999981,609960.9688899191,452969.7364100354,156991.2324798837,1.57173,17262981.708167
2024-11-01,601555,8.21,8.13,8.32,8.05,1504567.0,1232111859.0,3.32,-0.12,-0.01,3.03,0.10999999999999943,0.08000000000000007,0.2699999999999996,0.08000000000000007,0.40740740740740594,0.296296296296297,0.296296296296297,529384.6851851846,975182.3148148153,599217.4643959545,522598.0801973394,76619.3841986151,0.996883,14961250.946663
2024-11-04,601555,8.21,8.34,8.34,8.18,1174289.0,970215513.0,1.97,2.58,0.21,2.36,0.0,0.030000000000001137,0.16000000000000014,0.129999999999999,0.0,0.18750000000000694,0.8124999999999931,1064199.406249996,110089.59375000407,661215.0566431601,467596.9486710281,193618.10797213198,1.378471,12966417.670904
2024-11-05,601555,8.34,8.78,8.86,8.27,1870207.0,1613599327.0,7.07,5.28,0.44,3.76,0.08000000000000007,0.07000000000000028,0.5899999999999999,0.4399999999999995,0.13559322033898322,0.11864406779661069,0.7457627118644061,1632468.8220338977,237738.17796610232,790715.5586952585,436949.112577038,353766.44611822045,1.724373,11237562.211366
2024-11-06,601555,8.8,8.64,8.97,8.57,1723330.0,1508719909.0,4.56,-1.59,-0.14,3.47,0.16999999999999993,0.07000000000000028,0.40000000000000036,0.16000000000000014,0.42499999999999943,0.17500000000000054,0.4,516999.0,1206331.0,754220.0175358907,539533.3642334329,214686.65330245777,1.439866,9739220.775166
2024-11-07,601555,8.54,9.08,9.18,8.51,1903842.0,1690084686.0,7.75,5.09,0.44,3.83,0.09999999999999964,0.02999999999999936,0.6699999999999999,0.5400000000000009,0.14925373134328307,0.04477611940298413,0.8059701492537328,1719140.9104477626,184701.08955223742,882876.136590807,492222.3942759402,390653.7423148668,1.507931,8440658.206202
2024-11-08,601555,9.3,8.79,9.3,8.77,1702593.0,1526185814.0,5.84,-3.19,-0.29,3.43,0.0,0.019999999999999574,0.5300000000000011,0.5100000000000016,0.0,0.03773584905660289,0.9622641509433971,32124.396226414345,1670468.6037735858,769442.5712088881,649321.8888756263,120120.68233326182,1.355795,7315237.292814
2024-11-11,601555,8.7,8.73,8.78,8.61,1158212.0,1006176028.0,1.93,-0.68,-0.06,2.33,0.049999999999998934,0.08999999999999986,0.16999999999999993,0.030000000000001137,0.2941176470588174,0.5294117647058817,0.17647058823530087,681301.1764705922,476910.82352940785,757690.385243782,626333.7468294639,131356.6384143181,1.091431,6339872.465963
2024-11-12,601555,8.75,8.49,8.82,8.39,1325864.0,1141027465.0,4.93,-2.75,-0.24,2.67,0.07000000000000028,0.09999999999999964,0.4299999999999997,0.2599999999999998,0.16279069767441937,0.23255813953488305,0.6046511627906975,262089.39534883728,1063774.6046511626,691610.2532577893,684659.1945390238,6951.058718765504,1.037612,5494556.275516
2024-11-13,601555,8.43,8.5,8.58,8.34,759887.0,643079666.0,2.83,0.12,0.01,1.53,0.08000000000000007,0.08999999999999986,0.2400000000000002,0.07000000000000028,0.3333333333333333,0.37499999999999906,0.2916666666666676,490760.3541666669,269126.64583333296,664830.2667123064,629254.8547115984,35575.41200070805,1.19857,4761948.931923
2024-11-14,601555,8.5,8.34,8.55,8.28,842778.0,710302220.0,3.18,-1.88,-0.16,1.7,0.05000000000000071,0.0600000000000005,0.27000000000000135,0.16000000000000014,0.1851851851851869,0.22222222222222296,0.5925925925925901,171677.00000000105,671100.999999999,599076.4978173324,634834.3407500518,-35757.84293271939,1.014539,4127022.542939
2024-11-15,601555,8.33,8.04,8.38,8.03,928166.0,761388431.0,4.2,-3.6,-0.3,1.87,0.05000000000000071,0.009999999999999787,0.3500000000000014,0.2900000000000009,0.14285714285714432,0.028571428571427845,0.8285714285714278,79557.08571428605,848608.9142857139,529807.2428702596,663337.6172214734,-133530.3743512138,0.865143,3576752.985899
2024-11-18,601555,8.1,8.03,8.27,7.98,819979.0,665387276.0,3.61,-0.12,-0.01,1.65,0.16999999999999993,0.049999999999998934,0.28999999999999915,0.07000000000000028,0.5862068965517256,0.1724137931034451,0.2413793103448293,311026.5172413786,508952.48275862134,500636.47945307544,642752.9326264265,-142116.453173351,0.866185,3099852.703271
2024-11-19,601555,8.08,8.11,8.13,7.93,648001.0,521507065.0,2.49,1.0,0.08,1.3,0.02000000000000135,0.15000000000000036,0.20000000000000107,0.02999999999999936,0.10000000000000622,0.7499999999999978,0.149999999999996,372600.5749999987,275400.42500000127,483565.02552599856,593772.5982762364,-110207.57275023789,0.799329,2686539.116079
2024-11-20,601555,8.05,8.11,8.15,8.03,513041.0,415163649.0,1.48,0.0,0.0,1.03,0.040000000000000924,0.02000000000000135,0.120000000000001,0.05999999999999872,0.33333333333333826,0.16666666666667654,0.4999999999999852,384780.74999999616,128260.25000000378,470393.78878919827,531704.2851727388,-61310.496383540565,0.635274,2328333.985305
2024-11-21,601555,8.11,8.19,8.32,8.06,903829.0,739161642.0,3.21,0.99,0.08,1.82,0.13000000000000078,0.049999999999998934,0.2599999999999998,0.08000000000000007,0.5000000000000034,0.19230769230768838,0.3076923076923082,590965.1153846157,312863.8846153844,486469.9656685873,502525.5650984249,-16055.599429837603,0.854031,2017889.567801
2024-11-22,601555,8.14,7.87,8.17,7.87,1000841.0,804793865.0,3.66,-3.91,-0.32,2.01,0.02999999999999936,0.0,0.2999999999999998,0.27000000000000046,0.09999999999999792,0.0,0.900000000000002,50042.04999999896,950798.950000001,428279.5769127755,562295.3497519684,-134015.77283919288,0.640488,1748837.710826
2024-11-25,601555,7.86,7.86,7.91,7.73,515742.0,403783601.0,2.29,-0.13,-0.01,1.04,0.04999999999999982,0.1299999999999999,0.17999999999999972,0.0,0.27777777777777724,0.7222222222222228,0.0,257871.0,257871.0,405558.43332440546,521705.43645170593,-116147.00312730047,0.420819,1515659.405492
2024-11-26,601555,7.84,7.82,7.96,7.81,436810.0,344056742.0,1.91,-0.51,-0.04,0.88,0.1200000000000001,0.010000000000000675,0.15000000000000036,0.019999999999999574,0.7999999999999988,0.06666666666667101,0.13333333333333017,189284.333333334,247525.666666666,376721.8866589293,485148.13381370064,-108426.24715477135,0.482827,1313571.549137
2024-11-27,601555,7.83,8.03,8.03,7.78,585010.0,462252232.0,3.2,2.69,0.21,1.18,0.0,0.04999999999999982,0.2499999999999991,0.1999999999999993,0.0,0.2,0.8,526509.0,58501.0,396693.5017710721,428261.84930520726,-31568.34753413516,0.331776,1138428.720155
2024-11-28,601555,8.04,8.07,8.23,8.0,718769.0,582548957.0,2.86,0.5,0.04,1.45,0.16000000000000014,0.03999999999999915,0.23000000000000043,0.030000000000001137,0.6956521739130428,0.17391304347825684,0.13043478260870037,406260.7391304365,312508.26086956356,397969.13341898733,412828.0375137881,-14858.90409480076,0.514413,986638.292723
2024-11-29,601555,8.07,8.22,8.4,8.05,847877.0,696978234.0,4.34,1.86,0.15,1.71,0.17999999999999972,0.019999999999999574,0.34999999999999964,0.15000000000000036,0.514285714285714,0.05714285714285598,0.42857142857143005,605626.4285714292,242250.5714285708,425656.7727726463,390084.3753690925,35572.39740355377,0.760347,855086.621739
2024-12-02,601555,8.2,8.26,8.33,8.18,532428.0,440202146.0,1.82,0.49,0.04,1.07,0.07000000000000028,0.019999999999999574,0.15000000000000036,0.0600000000000005,0.46666666666666745,0.13333333333333017,0.40000000000000235,372699.6000000006,159728.39999999938,418595.8164029602,359370.24531988014,59225.57108308008,1.099352,741075.218754
2024-12-03,601555,8.26,8.29,8.33,8.18,535785.0,441751628.0,1.82,0.36,0.03,1.08,0.040000000000000924,0.08000000000000007,0.15000000000000036,0.02999999999999936,0.2666666666666722,0.5333333333333325,0.19999999999999526,321470.9999999987,214314.00000000125,405645.84088256536,340029.412610563,65616.42827200238,1.050037,642265.329592
