date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300997,10.16,9.81,10.16,9.79,17354.0,17204138.0,3.64,-3.54,-0.36,0.44,0.0,0.02000000000000135,0.370000000000001,0.34999999999999964,0.0,0.054054054054057554,0.9459459459459424,469.0270270270574,16884.97297297294,469.0270270270574,16884.97297297294,-16415.945945945885,0.0,0.0
2024-09-03,300997,9.85,10.03,10.06,9.79,13394.0,13385845.0,2.75,2.24,0.22,0.34,0.030000000000001137,0.0600000000000005,0.27000000000000135,0.17999999999999972,0.11111111111111477,0.22222222222222296,0.6666666666666623,11161.666666666637,2232.3333333333626,1894.7123123123347,14931.287687687663,-13036.575375375329,1339400000.0,178586666.666667
2024-09-04,300997,9.96,9.9,10.08,9.85,10214.0,10144979.0,2.29,-1.3,-0.13,0.26,0.11999999999999922,0.05000000000000071,0.23000000000000043,0.0600000000000005,0.5217391304347783,0.21739130434782877,0.26086956521739296,3774.7391304347743,6439.260869565225,2145.38255472866,13799.017445271338,-11653.634890542678,1.311337,154775111.285956
2024-09-05,300997,10.18,11.88,11.88,10.11,79991.0,90370219.0,17.88,20.0,1.98,2.02,0.0,0.07000000000000028,1.7700000000000014,1.700000000000001,0.0,0.039548022598870185,0.9604519774011299,78409.25706214689,1581.7429378531124,12313.899155717758,12170.047510948909,143.85164476884893,9.142843,134138431.000208
2024-09-06,300997,12.77,11.7,12.85,11.4,137875.0,167309075.0,12.21,-1.52,-0.18,3.48,0.08000000000000007,0.29999999999999893,1.4499999999999993,1.0700000000000003,0.055172413793103524,0.2068965517241373,0.7379310344827592,18066.379310344786,119808.62068965522,13080.89650966803,26521.85726810975,-13440.96075844172,0.630601,116253306.950927
2024-09-09,300997,11.1,10.9,11.39,10.7,91467.0,100735816.0,5.9,-6.84,-0.8,2.31,0.2900000000000009,0.20000000000000107,0.6900000000000013,0.1999999999999993,0.4202898550724643,0.2898550724637691,0.28985507246376657,32477.413043478333,58989.58695652168,15667.09871417607,30850.887893231342,-15183.789179055271,0.389825,100752866.076113
2024-09-10,300997,10.75,10.56,10.94,10.38,64957.0,68626935.0,5.14,-3.12,-0.34,1.64,0.1899999999999995,0.17999999999999972,0.5599999999999987,0.1899999999999995,0.3392857142857142,0.3214285714285717,0.3392857142857142,21459.00892857143,43497.991071428565,16439.353409428786,32537.16831699097,-16097.814907562184,0.30667,87319150.640187
2024-09-11,300997,10.56,10.31,10.56,10.24,44462.0,45896916.0,3.03,-2.37,-0.25,1.12,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,4863.0312500000155,39598.968749999985,14895.843788171618,33478.74170805884,-18582.897919887226,0.267598,75676597.257176
2024-09-12,300997,10.28,10.1,10.36,10.06,33463.0,34132992.0,2.91,-2.04,-0.21,0.84,0.08000000000000007,0.03999999999999915,0.29999999999999893,0.17999999999999972,0.26666666666666783,0.13333333333333097,0.6000000000000012,6692.59999999998,26770.40000000002,13802.077949748735,32584.296146984332,-18782.218197235597,0.244183,65586384.32211
2024-09-13,300997,10.16,9.87,10.16,9.85,30069.0,29982894.0,3.07,-2.28,-0.23,0.76,0.0,0.019999999999999574,0.3100000000000005,0.2900000000000009,0.0,0.06451612903225659,0.9354838709677434,969.9677419354617,29099.03225806454,12091.129922040298,32119.59429512836,-20028.464373088063,0.226384,56841533.109346
2024-09-18,300997,9.7,9.46,9.85,9.25,34363.0,32628149.0,6.08,-4.15,-0.41,0.87,0.15000000000000036,0.21000000000000085,0.5999999999999996,0.23999999999999844,0.2500000000000007,0.35000000000000164,0.39999999999999764,10308.90000000004,24054.09999999996,11853.499265768265,31044.195055777906,-19190.69579000964,0.208976,49262662.055964
2024-09-19,300997,9.46,9.98,10.19,9.46,55295.0,54609862.0,7.72,5.5,0.52,1.4,0.20999999999999908,0.0,0.7299999999999986,0.5199999999999996,0.2876712328767116,0.0,0.7123287671232884,47341.609589041116,7953.390410958884,16585.247308871312,27965.42110313537,-11380.173794264058,0.332714,42694307.15953
2024-09-20,300997,9.9,9.75,9.96,9.69,31343.0,30743162.0,2.71,-2.3,-0.23,0.79,0.0600000000000005,0.0600000000000005,0.27000000000000135,0.15000000000000036,0.22222222222222296,0.22222222222222296,0.5555555555555541,6965.111111111134,24377.88888888887,15302.562482503288,27487.08347456917,-12184.520992065884,0.310907,37001732.913047
2024-09-23,300997,9.78,9.55,9.85,9.54,26809.0,25844283.0,3.18,-2.05,-0.2,0.68,0.07000000000000028,0.010000000000001563,0.3100000000000005,0.22999999999999865,0.22580645161290377,0.03225806451613402,0.7419354838709622,3459.2258064516873,23349.774193548314,13723.450925696408,26935.442237099724,-13211.991311403315,0.294403,32068168.563895
2024-09-24,300997,9.7,10.25,10.25,9.63,44432.0,44222282.0,6.49,7.33,0.7,1.12,0.0,0.06999999999999851,0.6199999999999992,0.5500000000000007,0.0,0.11290322580644935,0.8870967741935506,41923.741935483915,2508.258064516079,17483.48972700141,23678.484347421905,-6194.994620420493,0.382383,27792412.80636
2024-09-25,300997,10.37,10.18,10.52,10.12,42080.0,43370562.0,3.9,-0.68,-0.07,1.06,0.15000000000000036,0.0600000000000005,0.40000000000000036,0.1899999999999995,0.37500000000000056,0.1500000000000011,0.4749999999999983,11046.000000000036,31033.999999999964,16625.15776340123,24659.219767765648,-8034.062004364419,0.328491,24086757.809311
2024-09-26,300997,10.25,10.94,10.95,10.07,61746.0,65329802.0,8.64,7.47,0.76,1.56,0.009999999999999787,0.17999999999999972,0.879999999999999,0.6899999999999995,0.011363636363636135,0.20454545454545445,0.7840909090909094,55080.23863636365,6665.761363636353,21752.50187979622,22260.091980548408,-507.59010075218976,0.449747,20875190.161369
2024-09-27,300997,11.13,11.48,11.75,11.12,84329.0,96441790.0,5.76,4.94,0.54,2.13,0.2699999999999996,0.010000000000001563,0.6300000000000008,0.34999999999999964,0.4285714285714274,0.015873015873018335,0.5555555555555542,65589.22222222216,18739.777777777832,27597.397925453013,21790.71675351233,5806.681171940683,0.457827,18091831.53423
2024-09-30,300997,11.96,13.09,13.28,11.63,120803.0,150499546.0,14.37,14.02,1.61,3.05,0.1899999999999995,0.33000000000000007,1.6499999999999986,1.129999999999999,0.11515151515151495,0.2000000000000002,0.6848484848484848,101767.37575757576,19035.624242424245,37486.72830306938,21423.371085367253,16063.357217702127,0.91878,15679587.45217
2024-10-08,300997,15.69,14.26,15.69,13.2,114908.0,164637768.0,19.02,8.94,1.17,2.9,0.0,1.0600000000000005,2.49,1.4299999999999997,0.0,0.4257028112449801,0.5742971887550199,24458.329317269086,90449.67068273091,35749.60843829601,30626.877698349075,5122.7307399469355,1.565662,13588976.000636
2024-10-09,300997,13.5,12.17,13.5,12.15,72496.0,93392386.0,9.47,-14.66,-2.09,1.83,0.0,0.019999999999999574,1.3499999999999996,1.33,0.0,0.014814814814814503,0.9851851851851855,537.0074074073962,71958.99259259259,31054.594967510864,36137.826350914875,-5083.231383404011,1.5282,11777112.737644
2024-10-10,300997,12.29,12.23,12.77,12.11,43066.0,53501984.0,5.42,0.49,0.06,1.09,0.4800000000000004,0.120000000000001,0.6600000000000001,0.05999999999999872,0.7272727272727277,0.1818181818181833,0.09090909090908895,19575.454545454588,23490.545454545416,29524.042911236695,34451.52223139895,-4927.479320162256,1.938412,10206831.297747
2024-10-11,300997,12.3,11.83,12.84,11.67,57683.0,70536416.0,9.57,-3.27,-0.4,1.46,0.5399999999999991,0.16000000000000014,1.17,0.47000000000000064,0.46153846153846084,0.13675213675213688,0.4017094017094023,17255.598290598275,40427.401709401725,27888.25029515157,35248.30616179932,-7360.055866647752,1.779181,8845920.695271
2024-10-14,300997,11.73,12.05,12.08,11.48,41325.0,48799438.0,5.07,1.86,0.22,1.04,0.02999999999999936,0.25,0.5999999999999996,0.3200000000000003,0.04999999999999896,0.4166666666666669,0.5333333333333341,31682.500000000015,9642.499999999984,28394.15025579803,31834.19867355941,-3440.04841776138,2.13731,7666464.887543
2024-10-15,300997,11.92,11.71,12.18,11.7,33077.0,39516160.0,3.98,-2.82,-0.34,0.84,0.2599999999999998,0.010000000000001563,0.4800000000000004,0.20999999999999908,0.5416666666666657,0.020833333333336573,0.43749999999999767,9302.906250000038,23774.093749999964,25848.651055024966,30759.518017084818,-4910.866962059852,2.147741,6644269.855569
2024-10-16,300997,11.52,11.58,11.76,11.4,26918.0,31124411.0,3.07,-1.11,-0.13,0.68,0.17999999999999972,0.11999999999999922,0.35999999999999943,0.0600000000000005,0.5,0.3333333333333317,0.16666666666666832,15702.166666666688,11215.833333333312,24495.78646991053,28153.693392584617,-3657.9069226740867,1.758259,5758367.442595
2024-10-17,300997,11.7,11.55,11.79,11.5,22781.0,26531353.0,2.5,-0.26,-0.03,0.58,0.08999999999999986,0.05000000000000071,0.28999999999999915,0.14999999999999858,0.3103448275862073,0.17241379310345123,0.5172413793103414,5498.862068965555,17282.137931034446,21962.8632164512,26704.15266437793,-4741.289447926731,1.811672,4990585.358472
2024-10-18,300997,11.44,11.84,12.09,11.41,41568.0,48659682.0,5.89,2.51,0.29,1.05,0.25,0.02999999999999936,0.6799999999999997,0.40000000000000036,0.36764705882352955,0.04411764705882261,0.5882352941176479,33009.8823529412,8558.117647058807,23435.79910131653,24284.68132873538,-848.8822274188497,2.165103,4325174.266022
2024-10-21,300997,11.81,12.11,12.19,11.74,43974.0,52741126.0,3.8,2.28,0.27,1.11,0.08000000000000007,0.07000000000000028,0.4499999999999993,0.29999999999999893,0.17777777777777823,0.15555555555555645,0.6666666666666653,36644.99999999997,7329.00000000003,25197.025887807657,22023.923818237334,3173.102069570323,2.163307,3748484.652327
2024-10-22,300997,12.26,12.66,12.67,12.02,68159.0,84794307.0,5.37,4.54,0.55,1.72,0.009999999999999787,0.2400000000000002,0.6500000000000004,0.40000000000000036,0.015384615384615049,0.36923076923076936,0.6153846153846156,55051.50000000001,13107.499999999993,29177.62243609997,20835.06730913902,8342.55512696095,2.91084,3248687.086795
2024-10-23,300997,12.58,12.45,12.58,12.28,47333.0,58772177.0,2.37,-1.66,-0.21,1.2,0.0,0.16999999999999993,0.3000000000000007,0.13000000000000078,0.0,0.5666666666666651,0.4333333333333349,13411.01666666663,33921.98333333337,27075.408333508858,22579.98944569827,4495.418887810589,2.144286,2815529.094461
2024-10-24,300997,12.4,12.28,12.44,12.22,22738.0,27979173.0,1.77,-1.37,-0.17,0.57,0.03999999999999915,0.05999999999999872,0.21999999999999886,0.120000000000001,0.18181818181817888,0.2727272727272683,0.5454545454545527,5167.727272727189,17570.27272727281,24154.384192071306,21912.027216574876,2242.35697549643,1.674062,2440125.438408
