date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301313,18.18,18.7,19.69,17.83,54886.0,102226660.0,10.23,2.86,0.52,8.23,0.990000000000002,0.3500000000000014,1.860000000000003,0.5199999999999996,0.5322580645161292,0.18817204301075316,0.2795698924731176,35115.23655913977,19770.763440860235,35115.23655913977,19770.763440860235,15344.473118279533,0.0,0.0
2024-09-03,301313,19.09,19.05,19.5,18.72,56912.0,109322777.0,4.17,1.87,0.35,8.53,0.41000000000000014,0.33000000000000185,0.7800000000000011,0.03999999999999915,0.5256410256410251,0.42307692307692485,0.051282051282050115,26996.717948717986,29915.28205128202,34032.76741108353,21123.36592224981,12909.401488833719,5691200000.0,758826666.666667
2024-09-04,301313,18.7,18.31,18.94,18.24,35670.0,66020795.0,3.67,-3.88,-0.74,5.35,0.240000000000002,0.07000000000000028,0.7000000000000028,0.39000000000000057,0.3428571428571443,0.1,0.5571428571428557,7898.357142857169,27771.64285714283,30548.179375320015,22009.80284690221,8538.376528417804,1.595514,657649777.990513
2024-09-05,301313,18.33,18.95,19.05,18.2,36359.0,68147632.0,4.64,3.5,0.64,5.45,0.10000000000000142,0.129999999999999,0.8500000000000014,0.620000000000001,0.11764705882353088,0.1529411764705868,0.7294117647058823,31439.84117647059,4919.158823529412,30667.067615473425,19731.050310452505,10936.01730502092,2.61483,569963141.273755
2024-09-06,301313,19.03,18.57,19.68,18.41,39533.0,74857831.0,6.7,-2.01,-0.38,5.93,0.6499999999999986,0.16000000000000014,1.2699999999999996,0.46000000000000085,0.5118110236220463,0.1259842519685041,0.3622047244094496,12606.980314960616,26926.019685039388,28259.05597540505,20690.379560397425,7568.676415007623,1.240256,493968055.935955
2024-09-09,301313,18.07,18.13,18.48,17.93,27499.0,49872950.0,2.96,-2.37,-0.44,4.12,0.3500000000000014,0.14000000000000057,0.5500000000000007,0.05999999999999872,0.6363636363636381,0.25454545454545524,0.10909090909090663,15249.445454545421,12249.554545454579,26524.44123929043,19564.936225071713,6959.505014218717,0.908171,428105648.598918
2024-09-10,301313,18.26,18.3,18.47,17.72,22085.0,39961121.0,4.14,0.94,0.17,3.31,0.16999999999999815,0.5400000000000027,0.75,0.03999999999999915,0.2266666666666642,0.7200000000000036,0.0533333333333322,11631.433333333322,10453.56666666668,24538.706851829484,18350.08695061771,6188.619901211772,1.123211,371024895.602157
2024-09-11,301313,18.12,18.06,18.39,17.97,15149.0,27484718.0,2.3,-1.31,-0.24,2.27,0.2699999999999996,0.08999999999999986,0.4200000000000017,0.060000000000002274,0.6428571428571392,0.21428571428571308,0.14285714285714768,6492.428571428535,8656.571428571466,22132.53641444269,17057.61821434488,5074.918200097811,0.978829,321554909.65238
2024-09-12,301313,18.1,17.92,18.34,17.9,15890.0,28874407.0,2.44,-0.78,-0.14,2.38,0.23999999999999844,0.020000000000003126,0.4400000000000013,0.17999999999999972,0.5454545454545403,0.04545454545455243,0.40909090909090723,4694.772727272742,11195.227272727258,19807.501256153366,16275.966088795863,3531.5351673575024,0.862533,278680921.813733
2024-09-13,301313,17.99,17.68,18.06,17.65,13903.0,24767051.0,2.29,-1.34,-0.24,2.08,0.07000000000000028,0.030000000000001137,0.41000000000000014,0.3099999999999987,0.1707317073170738,0.07317073170731982,0.7560975609756063,1695.4878048780722,12207.512195121926,17392.56612931666,15733.50556963934,1659.0605596773203,0.781312,241523465.676077
2024-09-18,301313,17.94,17.64,18.0,17.41,14344.0,25278151.0,3.34,-0.23,-0.04,2.15,0.05999999999999872,0.23000000000000043,0.5899999999999999,0.3000000000000007,0.10169491525423514,0.38983050847457706,0.5084745762711878,3525.220338983041,10818.779661016959,15543.58669060551,15078.208781823023,465.3779087824878,0.712127,209320337.014217
2024-09-19,301313,17.71,18.03,18.13,17.63,19192.0,34436649.0,2.83,2.21,0.39,2.88,0.09999999999999787,0.08000000000000185,0.5,0.3200000000000003,0.19999999999999574,0.1600000000000037,0.6400000000000006,15737.440000000006,3454.5599999999945,15569.433798524777,13528.38894424662,2041.044854278156,0.830605,181410958.856402
2024-09-20,301313,18.0,17.97,18.19,17.84,16614.0,29968177.0,1.94,-0.33,-0.06,2.49,0.19000000000000128,0.129999999999999,0.3500000000000014,0.030000000000001137,0.5428571428571443,0.37142857142856706,0.08571428571428862,7594.9714285714035,9019.028571428595,14506.17214919766,12927.14089453755,1579.0312546601108,0.75334,157222831.109327
2024-09-23,301313,17.98,17.87,18.13,17.73,13217.0,23726232.0,2.23,-0.56,-0.1,1.98,0.14999999999999858,0.14000000000000057,0.3999999999999986,0.10999999999999943,0.3749999999999978,0.35000000000000264,0.2749999999999996,4791.162500000003,8425.837499999996,13210.83752930464,12326.96710859921,883.8704207054288,0.701432,136259787.054941
2024-09-24,301313,17.91,18.37,18.48,17.8,26182.0,47639387.0,3.81,2.8,0.5,3.93,0.10999999999999943,0.10999999999999943,0.6799999999999997,0.46000000000000085,0.16176470588235217,0.16176470588235217,0.6764705882352956,21946.676470588252,4235.323529411745,14375.616054809121,11248.081298040881,3127.53475676824,0.837925,118091815.559339
2024-09-25,301313,18.53,18.6,19.1,18.45,47171.0,88363059.0,3.54,1.25,0.23,7.07,0.5,0.08000000000000185,0.6500000000000021,0.07000000000000028,0.7692307692307667,0.12307692307692551,0.10769230769230778,26125.476923076923,21045.523076923077,15942.264170578163,12554.406868558508,3387.8573020196545,0.787143,102346240.25638
2024-09-26,301313,18.45,18.85,18.9,18.44,39234.0,73322244.0,2.47,1.34,0.25,5.88,0.04999999999999716,0.00999999999999801,0.4599999999999973,0.40000000000000213,0.1086956521739075,0.02173913043477841,0.8695652173913141,36675.260869565405,2558.7391304345915,18706.663730443128,11221.651170141986,7485.012560301142,1.218215,88700075.051291
2024-09-27,301313,19.05,20.01,20.49,19.05,64593.0,127539687.0,7.64,6.15,1.16,9.68,0.4799999999999969,0.0,1.4399999999999977,0.9600000000000009,0.3333333333333317,0.0,0.6666666666666683,53827.50000000005,10765.499999999947,23389.441899717385,11160.831014123047,12228.610885594338,1.399029,76873398.564323
2024-09-30,301313,20.99,23.19,23.35,20.66,96474.0,212218140.0,13.44,15.89,3.18,14.46,0.16000000000000014,0.3299999999999983,2.6900000000000013,2.200000000000003,0.05947955390334575,0.12267657992564987,0.8178438661710044,87687.33457249074,8786.665427509262,31962.494256087168,10844.275602574542,21118.218653512624,2.700581,66623612.449157
2024-10-08,301313,27.2,26.49,27.5,23.6,119191.0,305811276.0,16.82,14.23,3.3,17.87,0.3000000000000007,2.889999999999997,3.8999999999999986,0.7100000000000009,0.07692307692307714,0.7410256410256405,0.18205128205128235,48746.0628205128,70444.9371794872,34200.30339801058,18791.03047949623,15409.272918514354,4.871371,57740464.772119
2024-10-09,301313,24.57,22.5,25.29,22.39,84481.0,201417031.0,10.95,-15.06,-3.99,12.67,0.7199999999999989,0.10999999999999943,2.8999999999999986,2.0700000000000003,0.24827586206896524,0.03793103448275845,0.7137931034482763,12089.522413793085,72391.47758620692,31252.199266781587,25937.75676039099,5314.442506390598,2.373512,50041736.452305
2024-10-10,301313,23.01,22.6,23.65,22.58,46430.0,107053078.0,4.76,0.44,0.1,6.96,0.639999999999997,0.020000000000003126,1.0700000000000003,0.41000000000000014,0.5981308411214924,0.018691588785049645,0.383177570093458,14319.532710280373,32110.46728971963,28994.510392581426,26760.784830968143,2233.7255616132825,2.893467,43369505.311126
2024-10-11,301313,22.52,21.52,22.84,20.83,52064.0,111916063.0,8.89,-4.78,-1.08,7.81,0.3200000000000003,0.6900000000000013,2.0100000000000016,1.0,0.1592039800995025,0.3432835820895526,0.4975124378109449,13080.756218905482,38983.24378109451,26872.676502757968,28390.446024318328,-1517.7695215603599,2.355667,37586904.917065
2024-10-14,301313,21.47,22.22,22.24,20.94,41728.0,90358975.0,6.04,3.25,0.7,6.26,0.019999999999999574,0.5299999999999976,1.2999999999999972,0.75,0.01538461538461509,0.40769230769230674,0.5769230769230782,32900.92307692311,8827.076923076898,27676.442712646654,25781.99681081947,1894.4459018271846,2.76779,32575317.963828
2024-10-15,301313,21.98,21.7,22.8,21.69,40490.0,90047806.0,5.0,-2.34,-0.52,6.07,0.8200000000000003,0.00999999999999801,1.1099999999999994,0.28000000000000114,0.7387387387387394,0.00900900900900722,0.2522522522522534,15138.153153153131,25351.84684684687,26004.670771380854,25724.64348228979,280.0272890910637,2.417966,28231942.557713
2024-10-16,301313,21.37,21.74,22.23,21.2,29757.0,64971669.0,4.75,0.18,0.04,4.46,0.490000000000002,0.1700000000000017,1.0300000000000011,0.36999999999999744,0.4757281553398072,0.16504854368932187,0.3592233009708709,20223.203883495105,9533.796116504896,25233.808519662754,23565.863833518473,1667.9446861442811,2.469038,24467683.879223
2024-10-17,301313,22.04,22.24,22.79,21.93,47452.0,106296687.0,3.96,2.3,0.5,7.11,0.5500000000000007,0.10999999999999943,0.8599999999999994,0.1999999999999993,0.6395348837209315,0.12790697674418547,0.23255813953488305,29243.674418604634,18208.325581395366,25768.45730618834,22851.52539990206,2916.931906286278,2.934066,21205326.419869
2024-10-18,301313,22.36,22.97,23.33,21.83,56939.0,128833698.0,6.74,3.28,0.73,8.54,0.35999999999999943,0.5300000000000011,1.5,0.6099999999999994,0.23999999999999963,0.3533333333333341,0.4066666666666663,40047.09666666666,16891.903333333343,27672.27588758545,22056.909124359565,5615.366763225884,3.474742,18377950.027185
2024-10-21,301313,23.17,23.69,23.78,22.9,58514.0,136927320.0,3.83,3.13,0.72,8.77,0.08999999999999986,0.2700000000000031,0.8800000000000026,0.5199999999999996,0.10227272727272681,0.3068181818181845,0.5909090909090887,46545.22727272721,11968.772727272792,30188.66940560435,20711.82427141466,9476.845134189687,3.657373,15927557.177877
