date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600199,10.65,10.25,10.65,10.25,107118.0,111537097.0,3.74,-4.12,-0.44,1.63,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,107118.0,0.0,107118.0,-107118.0,0.0,0.0
2024-09-03,600199,10.25,10.42,10.49,10.24,63244.0,65692455.0,2.44,1.66,0.17,0.96,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,53124.95999999999,10119.040000000008,7083.327999999999,94184.80533333334,-87101.47733333334,6324399999.999999,843253333.333333
2024-09-04,600199,10.35,10.38,10.51,10.3,52218.0,54407194.0,2.02,-0.38,-0.04,0.79,0.129999999999999,0.049999999999998934,0.20999999999999908,0.030000000000001137,0.6190476190476171,0.23809523809523406,0.1428571428571489,29838.857142857305,22379.1428571427,10117.398552380973,84610.71700317458,-74493.31845079361,1.211153,730819555.717043
2024-09-05,600199,10.38,10.58,10.59,10.38,68884.0,72532224.0,2.02,1.93,0.2,1.05,0.009999999999999787,0.0,0.20999999999999908,0.1999999999999993,0.04761904761904681,0.0,0.9523809523809532,67243.90476190479,1640.0952380952103,17734.26604698415,73547.96743449733,-55813.70138751318,2.530315,633376948.625479
2024-09-06,600199,10.57,10.35,10.6,10.33,55373.0,57804635.0,2.55,-2.17,-0.23,0.84,0.02999999999999936,0.019999999999999574,0.2699999999999996,0.22000000000000064,0.11111111111110891,0.07407407407407261,0.8148148148148184,5127.129629629528,50245.870370370474,16053.3145246702,70441.02115928043,-54387.70663461022,1.228058,548926688.97249
2024-09-09,600199,10.22,10.29,10.44,10.14,52408.0,53937379.0,2.9,-0.58,-0.06,0.8,0.15000000000000036,0.08000000000000007,0.29999999999999893,0.06999999999999851,0.500000000000003,0.26666666666666783,0.2333333333333292,32318.266666666557,20089.733333333443,18221.974810269716,63727.516115820836,-45505.541305551116,0.825805,475736463.886265
2024-09-10,600199,10.33,10.49,10.53,10.28,86533.0,90120005.0,2.43,1.94,0.2,1.32,0.03999999999999915,0.05000000000000071,0.25,0.16000000000000014,0.1599999999999966,0.20000000000000284,0.6400000000000006,70957.06000000003,15575.939999999975,25253.319502233757,57307.30596704472,-32053.98646481096,1.36664,412304935.550315
2024-09-11,600199,10.35,10.37,10.5,10.31,51614.0,53649891.0,1.81,-1.14,-0.12,0.78,0.13000000000000078,0.03999999999999915,0.1899999999999995,0.019999999999999574,0.6842105263157954,0.21052631578946976,0.10526315789473488,28523.526315789426,23090.473684210578,25689.347077374514,52745.061662666834,-27055.71458529232,1.033306,357330944.28138
2024-09-12,600199,10.36,10.29,10.52,10.29,62003.0,64513404.0,2.22,-0.77,-0.08,0.94,0.16000000000000014,0.0,0.23000000000000043,0.07000000000000028,0.6956521739130428,0.0,0.3043478260869572,21566.260869565198,40436.739130434806,25139.602249666605,51103.95199170256,-25964.349742035956,0.799153,309686818.48375
2024-09-13,600199,10.32,10.09,10.39,10.08,63613.0,64747726.0,3.01,-1.94,-0.2,0.97,0.07000000000000028,0.009999999999999787,0.3100000000000005,0.23000000000000043,0.22580645161290377,0.032258064516128296,0.741935483870968,8208.129032258059,55404.87096774194,22882.072487345464,51677.40785517448,-28795.33536782902,0.648405,268395242.772371
2024-09-18,600199,10.09,10.11,10.15,9.8,71891.0,71660641.0,3.47,0.2,0.02,1.09,0.040000000000000924,0.28999999999999915,0.34999999999999964,0.019999999999999574,0.11428571428571704,0.828571428571427,0.05714285714285598,37999.52857142853,33891.471428571465,24897.73329855654,49305.949664960746,-24408.216366404205,0.861587,232609210.5176
2024-09-19,600199,10.15,10.6,10.87,10.15,188146.0,198429589.0,7.12,4.85,0.49,2.86,0.2699999999999996,0.0,0.7199999999999989,0.4499999999999993,0.375,0.0,0.625,152868.625,35277.375,41960.518858749005,47435.47304296598,-5474.954184216978,1.419504,201594649.30452
2024-09-20,600199,10.57,10.59,10.73,10.47,94592.0,100307555.0,2.45,-0.09,-0.01,1.44,0.14000000000000057,0.09999999999999964,0.2599999999999998,0.019999999999999574,0.5384615384615411,0.3846153846153836,0.07692307692307535,50934.15384615377,43657.84615384623,43157.003523736304,46931.78945775001,-3774.7859340137074,1.108557,174715362.878392
2024-09-23,600199,10.51,10.69,10.77,10.51,93990.0,100284740.0,2.46,0.94,0.1,1.43,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,79529.99999999997,14460.000000000024,48006.736387238125,42602.21753005001,5404.518857188115,1.326216,151419981.338102
2024-09-24,600199,10.8,11.1,11.1,10.58,198809.0,216728803.0,4.86,3.84,0.41,3.02,0.0,0.22000000000000064,0.5199999999999996,0.29999999999999893,0.0,0.4230769230769246,0.5769230769230753,156753.24999999985,42055.75000000015,62506.271535606356,42529.355192710034,19976.916342896322,1.786613,131230650.731237
2024-09-25,600199,11.2,10.98,11.35,10.92,218958.0,244349418.0,3.87,-1.08,-0.12,3.33,0.15000000000000036,0.0600000000000005,0.4299999999999997,0.21999999999999886,0.34883720930232665,0.13953488372093148,0.5116279069767419,53466.48837209328,165491.51162790673,61300.96711380462,58924.309384069595,2376.657729735023,1.088316,113733230.778847
2024-09-26,600199,10.9,12.08,12.08,10.9,433286.0,503426389.0,10.75,10.02,1.1,6.59,0.0,0.0,1.1799999999999997,1.1799999999999997,0.0,0.0,1.0,433286.0,0.0,110898.97149863068,51067.73479952698,59831.2366991037,1.907139,98568800.262619
2024-09-27,600199,12.8,13.29,13.29,12.57,460327.0,597198403.0,5.96,10.02,1.21,7.0,0.0,0.23000000000000043,0.7199999999999989,0.48999999999999844,0.0,0.31944444444444553,0.6805555555555545,386802.54861111083,73524.45138888914,147686.11511362804,54061.9636781086,93624.15143551944,2.561112,85426293.902418
2024-09-30,600199,14.58,14.62,14.62,13.61,598575.0,862218475.0,7.6,10.01,1.33,9.1,0.0,0.9700000000000006,1.0099999999999998,0.03999999999999915,0.0,0.9603960396039612,0.039603960396038765,311140.4702970295,287434.5297029705,169480.0291380816,85178.30581475687,84301.72332332472,3.924161,74036121.905317
2024-10-08,600199,16.08,15.28,16.08,13.81,768189.0,1180182630.0,15.53,4.51,0.66,11.68,0.0,1.4699999999999989,2.269999999999998,0.7999999999999989,0.0,0.6475770925110134,0.35242290748898664,248730.79955947143,519458.20044052857,180046.79852760024,143082.29176485975,36964.50676274049,5.908444,64164639.772401
2024-10-09,600199,14.7,13.75,14.7,13.75,401429.0,562899590.0,6.22,-10.01,-1.53,6.1,0.0,0.0,0.9499999999999993,0.9499999999999993,0.0,0.0,1.0,0.0,401429.0,156040.55872392023,177528.51952954513,-21487.960805624898,3.153087,55609354.889826
2024-10-10,600199,13.18,13.4,13.96,12.92,285562.0,383867106.0,7.56,-2.55,-0.35,4.34,0.5600000000000005,0.2599999999999998,1.040000000000001,0.22000000000000064,0.5384615384615384,0.24999999999999958,0.21153846153846195,172984.67307692312,112577.32692307685,158299.77397098727,168868.36051534937,-10568.5865443621,2.498065,48194774.570924
2024-10-11,600199,13.31,13.06,13.41,12.7,228407.0,296942363.0,5.3,-2.54,-0.34,3.47,0.09999999999999964,0.3600000000000012,0.7100000000000009,0.25,0.14084507042253455,0.5070422535211279,0.3521126760563376,73991.00000000006,154415.99999999994,147058.60410818897,166941.37911330277,-19882.7750051138,2.176464,41768804.91833
2024-10-14,600199,12.88,13.16,13.16,12.47,255286.0,328128671.0,5.28,0.77,0.1,3.88,0.0,0.41000000000000014,0.6899999999999995,0.27999999999999936,0.0,0.5942028985507253,0.4057971014492747,179440.15942028977,75845.84057971023,151376.14481646908,154795.30730882377,-3419.1624923546915,2.49685,36199631.262132
2024-10-15,600199,13.03,12.81,13.23,12.77,168567.0,218785422.0,3.5,-2.66,-0.35,2.56,0.20000000000000107,0.040000000000000924,0.46000000000000085,0.21999999999999886,0.43478260869565366,0.08695652173913228,0.478260869565214,43974.00000000028,124592.99999999971,137055.8588409399,150768.33300098058,-13712.47416004067,2.14424,31373014.046413
2024-10-16,600199,12.55,12.66,12.98,12.54,145535.0,184572636.0,3.43,-1.17,-0.15,2.21,0.3200000000000003,0.010000000000001563,0.4400000000000013,0.10999999999999943,0.7272727272727258,0.022727272727276215,0.24999999999999797,90959.37499999985,54575.62500000015,130909.66099548123,137942.63860084987,-7032.977605368636,1.820072,27189945.749568
2024-10-17,600199,12.68,12.36,12.81,12.33,160757.0,201684176.0,3.79,-2.37,-0.3,2.44,0.13000000000000078,0.02999999999999936,0.4800000000000004,0.3200000000000003,0.2708333333333347,0.06249999999999861,0.6666666666666666,26792.833333333332,133964.16666666666,117027.41730719485,137412.1756762921,-20384.758369097253,1.745237,23564619.882324
2024-10-18,600199,12.3,12.82,13.1,12.28,263177.0,333423467.0,6.63,3.72,0.46,4.0,0.27999999999999936,0.02000000000000135,0.8200000000000003,0.5199999999999996,0.3414634146341454,0.024390243902440663,0.6341463414634139,215034.86585365844,48142.13414634156,130095.07711339,125509.5034722987,4585.573641091294,1.850374,20422670.811397
2024-10-21,600199,12.84,12.85,12.96,12.61,251923.0,321975870.0,2.73,0.23,0.03,3.83,0.11000000000000121,0.23000000000000043,0.3500000000000014,0.009999999999999787,0.31428571428571644,0.6571428571428557,0.028571428571427845,129560.3999999999,122362.6000000001,130023.78683160465,125089.9163426589,4933.870488945759,1.88338,17699648.287661
2024-10-22,600199,12.75,13.36,13.36,12.72,406047.0,531493968.0,4.98,3.97,0.51,6.17,0.0,0.02999999999999936,0.6399999999999988,0.6099999999999994,0.0,0.04687499999999909,0.9531250000000009,396530.2734375002,9516.726562499816,165557.98504572405,109680.15770530436,55877.827340419695,2.472068,15339695.512249
2024-10-23,600199,13.39,13.78,14.0,13.21,446489.0,610179297.0,5.91,3.14,0.42,6.79,0.22000000000000064,0.17999999999999972,0.7899999999999991,0.3899999999999988,0.27848101265822894,0.22784810126582267,0.4936708860759484,333453.81012658204,113035.18987341793,187944.09505650512,110127.49532771952,77816.5997287856,2.481565,13294403.108158
2024-10-24,600199,13.55,13.17,13.65,13.14,267046.0,355110001.0,3.7,-4.43,-0.61,4.06,0.09999999999999964,0.02999999999999936,0.5099999999999998,0.3800000000000008,0.1960784313725484,0.05882352941176348,0.7450980392156881,34035.274509803676,233010.72549019632,167422.9189836116,126511.92601604975,40910.99296756185,1.803947,11521816.267596
2024-10-25,600199,13.1,13.23,13.35,13.07,201974.0,267250155.0,2.13,0.46,0.06,3.07,0.11999999999999922,0.02999999999999936,0.27999999999999936,0.13000000000000078,0.42857142857142677,0.1071428571428551,0.46428571428571813,147873.8214285718,54100.17857142818,164816.37264293962,116857.02635676687,47959.346286172746,1.564641,9985574.307202
2024-10-28,600199,12.93,13.66,13.71,12.88,397122.0,533369955.0,6.27,3.25,0.43,6.04,0.05000000000000071,0.049999999999998934,0.8300000000000001,0.7300000000000004,0.06024096385542254,0.060240963855420396,0.879518072289157,373198.98795180727,23923.012048192682,192600.72135078863,104465.82444895699,88134.89690183164,1.340743,8654164.578341
2024-10-29,600199,13.54,13.06,13.59,13.03,291840.0,386939295.0,4.1,-4.39,-0.6,4.44,0.05000000000000071,0.030000000000001137,0.5600000000000005,0.47999999999999865,0.08928571428571548,0.05357142857143055,0.857142857142854,20845.714285714752,270994.2857142853,169700.05374211213,126669.6192843341,43030.43445777803,1.435677,7500276.159319
2024-10-30,600199,12.89,12.78,12.98,12.62,215122.0,275496385.0,2.76,-2.14,-0.28,3.27,0.08999999999999986,0.16000000000000014,0.3600000000000012,0.11000000000000121,0.24999999999999878,0.44444444444444337,0.3055555555555579,74695.13888888864,140426.8611111114,157032.73176168234,128503.91819457107,28528.81356711127,1.504134,6500239.538628
2024-10-31,600199,12.77,12.76,12.9,12.6,188505.0,240022474.0,2.35,-0.16,-0.02,2.87,0.13000000000000078,0.16000000000000014,0.3000000000000007,0.009999999999999787,0.4333333333333349,0.5333333333333325,0.03333333333333254,91110.75000000007,97394.24999999993,148243.13419345804,124355.96243529493,23887.17175816311,1.545889,5633541.139596
2024-11-01,600199,12.64,12.86,13.18,12.56,293006.0,378727839.0,4.86,0.78,0.1,4.45,0.3200000000000003,0.08000000000000007,0.6199999999999992,0.21999999999999886,0.5161290322580656,0.1290322580645164,0.354838709677418,198487.9354838708,94518.06451612923,154942.44103217975,120377.57604607285,34564.8649861069,1.572132,4882402.530601
