date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301305,15.28,14.96,15.36,14.92,13615.0,20635740.0,2.86,-2.79,-0.43,1.09,0.08000000000000007,0.040000000000000924,0.4399999999999995,0.3199999999999985,0.18181818181818218,0.0909090909090931,0.7272727272727247,1856.5909090909263,11758.409090909074,1856.5909090909263,11758.409090909074,-9901.818181818147,0.0,0.0
2024-09-03,301305,14.81,14.97,15.1,14.81,9010.0,13478529.0,1.94,0.07,0.01,0.72,0.129999999999999,0.0,0.28999999999999915,0.16000000000000014,0.4482758620689634,0.0,0.5517241379310366,6990.517241379319,2019.4827586206802,2541.1144200627123,10459.885579937289,-7918.771159874576,901000000.0,120133333.333333
2024-09-04,301305,14.94,14.98,15.08,14.85,5944.0,8902605.0,1.54,0.07,0.01,0.48,0.09999999999999964,0.08999999999999986,0.23000000000000043,0.040000000000000924,0.43478260869564983,0.3913043478260856,0.17391304347826456,3488.8695652174024,2455.1304347825976,2667.481772750004,9392.584893916663,-6725.103121166659,1495400000.0,303502222.222222
2024-09-05,301305,14.93,15.08,15.17,14.93,6036.0,9089788.0,1.6,0.67,0.1,0.49,0.08999999999999986,0.0,0.2400000000000002,0.15000000000000036,0.37499999999999906,0.0,0.6250000000000009,4904.250000000003,1131.749999999997,2965.7175363833376,8291.14024139444,-5325.422705011102,2099000000.0,542901925.925926
2024-09-06,301305,15.1,14.91,15.15,14.89,6834.0,10261715.0,1.72,-1.13,-0.17,0.55,0.05000000000000071,0.019999999999999574,0.2599999999999998,0.1899999999999995,0.1923076923076952,0.07692307692307535,0.7307692307692295,919.961538461543,5914.038461538457,2692.9500699937653,7974.193337413642,-5281.243267419877,3.071408,470515002.878657
2024-09-09,301305,14.89,14.95,15.05,14.69,6359.0,9468172.0,2.41,0.27,0.04,0.51,0.10000000000000142,0.20000000000000107,0.3600000000000012,0.05999999999999872,0.2777777777777808,0.5555555555555567,0.16666666666666255,3709.4166666666533,2649.5833333333467,2828.4789495501504,7264.245336869603,-4435.766387319452,4.001902,407779669.69509
2024-09-10,301305,14.97,15.03,15.09,14.75,5951.0,8868668.0,2.27,0.54,0.08,0.48,0.0600000000000005,0.22000000000000064,0.33999999999999986,0.05999999999999872,0.17647058823529566,0.6470588235294139,0.17647058823529044,3500.5882352941067,2450.4117647058933,2918.093520982678,6622.400860581109,-3704.3073395984306,4.872695,353409047.71877
2024-09-11,301305,14.95,14.9,15.12,14.85,5667.0,8483143.0,1.8,-0.86,-0.13,0.46,0.16999999999999993,0.05000000000000071,0.2699999999999996,0.049999999999998934,0.6296296296296303,0.18518518518518812,0.18518518518518154,2308.777777777788,3358.222222222212,2836.851421888693,6187.177042133256,-3350.3256202445627,2.663787,306287841.711439
2024-09-12,301305,14.94,14.78,15.04,14.76,5492.0,8168776.0,1.88,-0.81,-0.12,0.44,0.09999999999999964,0.019999999999999574,0.27999999999999936,0.16000000000000014,0.3571428571428567,0.07142857142857006,0.5714285714285733,1176.857142857138,4315.142857142862,2615.5188513511525,5937.572484134536,-3322.053632783384,1.85072,265449463.063343
2024-09-13,301305,14.79,14.6,14.85,14.6,6678.0,9819727.0,1.69,-1.22,-0.18,0.54,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,801.3600000000066,5876.639999999993,2373.6310045043333,5929.448152916597,-3555.8171484122636,1.349763,230056201.501533
