date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603955,7.69,7.72,7.83,7.62,35299.0,27272777.0,2.81,3.21,0.24,2.6,0.11000000000000032,0.07000000000000028,0.20999999999999996,0.02999999999999936,0.5238095238095254,0.33333333333333476,0.14285714285713982,20170.857142857087,15128.14285714291,13124.538522653038,14156.160508251054,-1031.6219855980162,0.675762,25365366.399402
2024-09-26,603955,7.69,7.94,7.96,7.65,33017.0,25896429.0,4.02,2.85,0.22,2.43,0.019999999999999574,0.040000000000000036,0.3099999999999996,0.25,0.06451612903225677,0.1290322580645164,0.8064516129032269,29821.80645161292,3195.19354838708,15350.840913181022,12694.698246935859,2656.142666245163,0.932669,21983317.670505
2024-09-27,603955,8.1,8.32,8.35,7.96,35271.0,28636624.0,4.91,4.79,0.38,2.6,0.02999999999999936,0.13999999999999968,0.3899999999999997,0.22000000000000064,0.07692307692307535,0.3589743589743585,0.5641025641025662,27583.730769230806,7687.269230769194,16981.89289398766,12027.041044780304,4954.851849207356,1.380345,19052208.831817
2024-09-30,603955,8.41,8.92,9.04,8.36,98230.0,85409868.0,8.17,7.21,0.6,7.24,0.11999999999999922,0.05000000000000071,0.6799999999999997,0.5099999999999998,0.17647058823529305,0.07352941176470695,0.75,85951.25,12278.75,26177.807174789305,12060.602238809597,14117.204935979707,2.683044,16511914.678647
2024-10-08,603955,9.81,9.43,9.81,8.88,107303.0,99348118.0,10.43,5.72,0.51,7.91,0.0,0.5499999999999989,0.9299999999999997,0.3800000000000008,0.0,0.5913978494623646,0.4086021505376354,31729.381720430054,75573.61827956994,26918.017114208073,20529.004377577643,6389.01273663043,3.30601,14310326.495629
2024-10-09,603955,9.21,8.49,9.24,8.49,72853.0,63437743.0,7.95,-9.97,-0.94,5.37,0.02999999999999936,0.0,0.75,0.7200000000000006,0.03999999999999915,0.0,0.9600000000000009,1457.059999999969,71395.94000000003,23523.22283231366,27311.262460567297,-3788.0396282536385,1.911437,12402283.217736
2024-10-10,603955,8.5,8.53,8.79,8.26,59601.0,50742751.0,6.24,0.47,0.04,4.39,0.2599999999999998,0.2400000000000002,0.5299999999999994,0.02999999999999936,0.4905660377358492,0.45283018867924624,0.056603773584904524,31487.320754716948,28113.679245283052,24585.102555300764,27418.251365196065,-2833.1488098953014,2.474579,10748645.785315
2024-10-11,603955,8.54,8.21,8.55,8.13,43948.0,36533010.0,4.92,-3.75,-0.32,3.24,0.010000000000001563,0.08000000000000007,0.41999999999999993,0.3299999999999983,0.023809523809527534,0.1904761904761907,0.7857142857142818,4708.714285714372,39239.28571428563,21934.917452689246,28994.38927840801,-7059.471825718763,2.159383,9315493.301858
2024-10-14,603955,8.37,8.53,8.79,8.34,46955.0,39968941.0,5.48,3.9,0.32,3.46,0.2599999999999998,0.02999999999999936,0.4499999999999993,0.16000000000000014,0.5777777777777782,0.06666666666666535,0.35555555555555646,31825.055555555577,15129.944444444422,23253.602533071422,27145.79663387953,-3892.1941008081085,2.640688,8073427.880369
2024-10-15,603955,8.6,8.37,8.61,8.24,34212.0,29053620.0,4.34,-1.88,-0.16,2.52,0.009999999999999787,0.129999999999999,0.3699999999999992,0.23000000000000043,0.027027027027026508,0.35135135135134943,0.621621621621624,6472.540540540499,27739.459459459504,21016.12760073397,27224.951677290195,-6208.824076556226,2.534592,6996971.167598
2024-10-16,603955,8.26,8.5,8.58,8.17,34729.0,29357341.0,4.9,1.55,0.13,2.56,0.08000000000000007,0.08999999999999986,0.41000000000000014,0.2400000000000002,0.1951219512195123,0.2195121951219508,0.5853658536585369,27529.085365853665,7199.9146341463365,21884.521969416597,24554.946738204348,-2670.4247687877505,2.567493,6064042.020918
2024-10-17,603955,8.55,8.3,8.65,8.29,31636.0,26779729.0,4.24,-2.35,-0.2,2.33,0.09999999999999964,0.010000000000001563,0.3600000000000012,0.25,0.27777777777777585,0.027777777777782026,0.6944444444444421,4833.277777777814,26802.722222222183,19611.02274386476,24854.650136073393,-5243.627392208633,2.408299,5255503.405902
2024-10-18,603955,8.31,8.46,8.52,8.21,33359.0,28051075.0,3.73,1.93,0.16,2.46,0.05999999999999872,0.09999999999999964,0.3099999999999987,0.15000000000000036,0.19354838709677086,0.3225806451612905,0.4838709677419386,24750.225806451665,8608.774193548335,20296.249818876346,22688.53334373672,-2392.2835248603733,2.846564,4554769.99799
2024-10-21,603955,8.48,8.61,8.64,8.47,46121.0,39409508.0,2.01,1.77,0.15,3.4,0.030000000000001137,0.009999999999999787,0.16999999999999993,0.129999999999999,0.17647058823530087,0.05882352941176348,0.7647058823529357,40694.999999999876,5426.000000000127,23016.083176359483,20386.86223123851,2629.2209451209746,2.901111,3947467.718406
2024-10-22,603955,8.6,9.47,9.47,8.59,67178.0,62061797.0,10.22,9.99,0.86,4.95,0.0,0.009999999999999787,0.8800000000000008,0.870000000000001,0.0,0.01136363636363611,0.9886363636363639,66796.30681818182,381.69318181817334,28853.446328602462,17719.506357982464,11133.939970619998,3.075648,3421139.099372
2024-10-23,603955,9.56,9.34,9.6,9.2,151222.0,141399668.0,4.22,-1.37,-0.13,11.14,0.03999999999999915,0.14000000000000057,0.40000000000000036,0.22000000000000064,0.09999999999999779,0.3500000000000011,0.5500000000000012,34024.94999999991,117197.05000000009,29542.980151455457,30983.178843584814,-1440.1986921293574,1.583687,2964987.430614
2024-10-24,603955,9.28,9.75,9.84,9.08,146358.0,139025781.0,8.14,4.39,0.41,10.78,0.08999999999999986,0.1999999999999993,0.7599999999999998,0.47000000000000064,0.11842105263157879,0.26315789473684126,0.61842105263158,118434.4342105264,27923.565789473607,41395.17402599825,30575.230436369988,10819.94358962826,1.916411,2569656.02872
2024-10-25,603955,9.56,10.39,10.49,9.4,156888.0,157861084.0,11.18,6.56,0.64,11.56,0.09999999999999964,0.16000000000000014,1.0899999999999999,0.8300000000000001,0.09174311926605473,0.14678899082568822,0.7614678899082571,138176.58715596332,18711.412844036684,54299.36244332693,28993.388090725548,25305.97435260138,2.092101,2227035.503838
2024-10-28,603955,10.44,10.27,10.81,10.16,135796.0,141582778.0,6.26,-1.15,-0.12,10.01,0.370000000000001,0.10999999999999943,0.6500000000000004,0.16999999999999993,0.5692307692307704,0.16923076923076827,0.2615384615384613,50140.06153846156,85655.93846153845,53744.78898934488,36548.39480683394,17196.394182510943,1.258741,1930097.604491
2024-10-29,603955,10.2,9.73,10.65,9.72,91332.0,91893166.0,9.06,-5.26,-0.54,6.73,0.45000000000000107,0.009999999999999787,0.9299999999999997,0.46999999999999886,0.4838709677419368,0.010752688172042784,0.5053763440860204,22587.48387096779,68744.51612903221,49590.48164022793,40841.21098312704,8749.27065710089,1.211091,1672751.418705
2024-10-30,603955,9.74,9.92,10.03,9.72,48382.0,47684324.0,3.19,1.95,0.19,3.56,0.10999999999999943,0.019999999999999574,0.3099999999999987,0.17999999999999972,0.354838709677419,0.06451612903225695,0.5806451612903241,38237.387096774226,10144.61290322577,48076.73570110077,36748.33123914021,11328.404461960563,1.188108,1449718.054625
2024-10-31,603955,9.82,10.15,10.2,9.7,53064.0,53478535.0,5.04,2.32,0.23,3.91,0.049999999999998934,0.120000000000001,0.5,0.33000000000000007,0.09999999999999787,0.240000000000002,0.6600000000000001,44043.12,9020.879999999996,47538.92027428733,33051.33774058818,14487.582533699155,1.425117,1256422.504024
2024-11-01,603955,10.2,9.63,10.2,9.55,62213.0,60844824.0,6.4,-5.12,-0.52,4.58,0.0,0.08000000000000007,0.6499999999999986,0.5699999999999985,0.0,0.12307692307692346,0.8769230769230766,3828.4923076923196,58384.507692307685,41710.86321207466,36429.09373415078,5281.769477923881,1.157319,1088899.657797
2024-11-05,603955,10.59,10.59,10.59,10.59,7131.0,7551305.0,0.0,9.97,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36149.41478379804,31571.881236264013,4577.533547534029,1.256271,943713.20426
2024-11-06,603955,11.65,11.65,11.65,11.65,3491.0,4067015.0,0.0,10.01,1.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31329.49281262497,27362.297071428813,3967.1957411961557,1.190117,817884.935708
2024-11-07,603955,12.82,12.82,12.82,12.82,3709.0,4754938.0,0.0,10.04,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27152.227104274974,23713.990795238304,3438.2363090366707,1.283996,708833.782146
2024-11-08,603955,14.1,14.1,14.1,14.1,6346.0,8947381.0,0.0,9.98,1.28,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23531.93015703831,20552.1253558732,2979.8048011651117,1.222681,614322.774217
2024-11-11,603955,15.51,15.51,15.51,15.51,52901.0,82049606.0,0.0,10.0,1.41,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394.339469433202,17811.841975090105,2582.497494343097,1.23807,532413.236064
2024-11-12,603955,17.06,17.06,17.06,17.06,201445.0,343664556.0,0.0,9.99,1.55,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.09420684211,15436.929711744759,2238.1644950973514,1.542833,461425.0103
2024-11-13,603955,18.77,18.77,18.77,18.77,34611.0,64965185.0,0.0,10.02,1.71,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.414979263163,13378.672416845458,1939.742562417705,2.468803,399902.004767
2024-11-14,603955,20.28,20.65,20.65,18.95,513723.0,1037704511.0,9.06,10.02,1.88,37.85,0.0,1.3300000000000018,1.6999999999999993,0.36999999999999744,0.0,0.782352941176472,0.217647058823528,312766.6499999996,200956.35000000038,54978.17964869469,38389.02942793278,16589.150220761912,3.738464,346582.235927
2024-11-15,603955,21.56,22.72,22.72,20.65,297249.0,650250865.0,10.02,10.02,2.07,21.9,0.0,0.9100000000000001,2.0700000000000003,1.1600000000000001,0.0,0.4396135265700483,0.5603864734299517,231911.65942028986,65337.340579710144,78569.31028490738,41982.1375815031,36587.17270340428,4.22357,300371.834279
2024-11-18,603955,24.99,24.99,24.99,24.99,29262.0,73125588.0,0.0,9.99,2.27,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68093.40224691972,36384.51923730269,31708.883009617035,8.149494,260323.342975
2024-11-19,603955,24.99,27.49,27.49,22.49,525316.0,1333503286.0,20.01,10.0,2.5,38.71,0.0,2.5,5.0,2.5,0.0,0.5,0.5,393987.0,131329.0,111545.88194733043,49043.783338995665,62502.09860833477,28.557215,225617.37154
2024-11-20,603955,28.88,30.24,30.24,28.78,215255.0,640687325.0,5.31,10.0,2.75,15.86,0.0,0.09999999999999787,1.4599999999999973,1.3599999999999994,0.0,0.06849315068493017,0.9315068493150698,207883.25342465768,7371.746575342322,124390.86481097406,43487.51177050855,80903.3530404655,31.2395,195539.220601
2024-11-21,603955,33.26,33.26,33.26,30.24,512594.0,1685750363.0,9.99,9.99,3.02,37.77,0.0,3.0199999999999996,3.0199999999999996,0.0,0.0,1.0,0.0,256297.0,256297.0,141978.3495028442,71862.11020110741,70116.2393017368,38.625898,169472.474641
2024-11-22,603955,30.83,32.0,36.58,30.76,577225.0,1966672409.0,17.5,-3.79,-1.26,42.53,4.579999999999998,0.06999999999999673,5.819999999999997,1.1700000000000017,0.786941580756014,0.012027491408934153,0.20103092783505194,346632.5386597939,230592.46134020606,169265.57472377084,93026.1570196539,76239.41770411695,4.163079,146876.699766
2024-11-25,603955,33.0,29.83,34.0,28.8,499740.0,1579315590.0,16.25,-6.78,-2.17,36.82,1.0,1.0299999999999976,5.199999999999999,3.1700000000000017,0.19230769230769235,0.19807692307692265,0.609615384615385,97545.40384615374,402194.5961538463,159702.8852734219,134248.61557087954,25454.26970254237,2.22468,127293.436421
2024-11-26,603955,26.86,26.85,28.0,26.85,223722.0,603125573.0,3.86,-9.99,-2.98,16.48,1.1400000000000006,0.0,1.1499999999999986,0.00999999999999801,0.9913043478260887,0.0,0.008695652173911324,110888.2956521741,112833.70434782589,153194.2733239222,131393.2940744724,21800.979249449825,1.839344,110321.223478
2024-11-27,603955,24.27,24.25,25.48,24.17,421002.0,1029258162.0,4.88,-9.68,-2.6,31.02,1.2100000000000009,0.0799999999999983,1.3099999999999987,0.019999999999999574,0.9236641221374061,0.06106870229007509,0.015267175572518773,207287.24427480923,213714.75572519074,160406.66945070715,142369.48896123483,18037.180489472317,1.387418,95611.912003
2024-11-28,603955,24.1,23.52,24.32,23.21,317306.0,752064992.0,4.58,-3.01,-0.73,23.38,0.21999999999999886,0.3099999999999987,1.1099999999999994,0.5800000000000018,0.19819819819819728,0.27927927927927826,0.5225225225225244,75753.23423423393,241552.76576576606,149119.5447551774,155593.92586850567,-6474.3811133282725,1.168397,82863.812855
2024-11-29,603955,23.18,23.74,24.37,22.98,286952.0,680777231.0,5.91,0.94,0.22,21.14,0.6300000000000026,0.1999999999999993,1.3900000000000006,0.5599999999999987,0.4532374100719441,0.14388489208633037,0.40287769784172556,201279.28057553942,85672.7194244606,156074.17619789235,146271.098342633,9803.077855259355,1.283185,71815.475566
2024-12-02,603955,23.25,24.22,24.3,23.01,285396.0,680250524.0,5.43,2.02,0.48,21.03,0.08000000000000185,0.23999999999999844,1.2899999999999991,0.9699999999999989,0.06201550387597046,0.1860465116279059,0.7519379844961237,249998.04651162788,35397.95348837215,168597.3589063904,131488.01236206488,37109.346544325526,1.324357,62240.255405
2024-12-03,603955,24.2,25.2,26.2,23.73,388555.0,962788586.0,10.2,4.05,0.98,28.63,1.0,0.46999999999999886,2.469999999999999,1.0,0.4048582995951419,0.19028340080971623,0.4048582995951419,272932.3582995952,115622.64170040483,182508.69215881772,129372.62960717687,53136.06255164085,1.497945,53941.75441
2024-12-04,603955,24.51,26.49,27.72,24.1,442218.0,1133448133.0,14.37,5.12,1.29,32.58,1.2300000000000004,0.41000000000000014,3.6199999999999974,1.9799999999999969,0.33977900552486223,0.1132596685082874,0.5469613259668503,342047.0718232043,100170.92817679569,203780.4761140693,125479.06941645939,78301.4066976099,1.462876,46749.715539
2024-12-05,603955,25.9,25.94,28.5,25.06,408792.0,1107374878.0,12.99,-2.08,-0.55,30.12,2.5599999999999987,0.8399999999999999,3.4400000000000013,0.0400000000000027,0.7441860465116272,0.24418604651162779,0.011627906976744967,206772.69767441874,202019.30232558123,204179.43898878255,135684.4338043423,68495.00518444026,1.097133,40516.566418
2024-12-06,603955,24.9,24.3,25.58,23.35,382773.0,915486066.0,8.6,-6.32,-1.64,28.2,0.6799999999999997,0.9499999999999993,2.229999999999997,0.5999999999999979,0.3049327354260093,0.42600896860986576,0.269058295964125,139892.374439462,242880.625560538,195607.8303822065,149977.25937183504,45630.57101037147,0.938431,35114.482687
2024-12-09,603955,23.5,22.05,23.51,21.99,217706.0,495966656.0,6.26,-9.26,-2.25,16.04,0.010000000000001563,0.060000000000002274,1.5200000000000031,1.4499999999999993,0.006578947368422068,0.03947368421052773,0.9539473684210502,5012.967105263422,212693.0328947366,170195.18194528078,158339.3625082219,11855.819437058875,0.699076,30432.644872
2024-12-10,603955,22.71,22.1,22.96,22.01,155564.0,347257181.0,4.31,0.23,0.05,11.46,0.25,0.08999999999999986,0.9499999999999993,0.6099999999999994,0.2631578947368423,0.09473684210526308,0.6421052631578946,27837.76842105264,127726.23157894735,151214.19347538368,154257.61171765195,-3043.4182422682643,0.679494,26375.049488
2024-12-11,603955,21.8,22.47,23.2,21.78,129265.0,289674775.0,6.43,1.67,0.37,9.52,0.7300000000000004,0.019999999999999574,1.4199999999999982,0.6699999999999982,0.5140845070422545,0.014084507042253239,0.4718309859154923,95128.11619718306,34136.88380281695,143736.04983829026,138241.5146623406,5494.535175949655,0.553741,22858.450055
2024-12-12,603955,22.6,22.82,23.25,22.3,145661.0,332303584.0,4.23,1.56,0.35,10.73,0.4299999999999997,0.3000000000000007,0.9499999999999993,0.21999999999999886,0.45263157894736844,0.3157894736842115,0.23157894736842002,89696.51052631572,55964.48947368429,136530.777930027,127271.24463718644,9259.533292840555,0.74204,19810.755653
2024-12-13,603955,22.64,21.66,23.28,21.62,155110.0,344332787.0,7.27,-5.08,-1.16,11.43,0.6400000000000006,0.03999999999999915,1.6600000000000001,0.9800000000000004,0.3855421686746991,0.02409638554216816,0.5903614457831328,31769.51807228914,123340.48192771086,122562.60994899528,126747.1429425897,-4184.532993594417,0.862303,17169.43654
2024-12-16,603955,21.6,22.16,22.52,20.87,179157.0,387563519.0,7.62,2.31,0.5,13.2,0.35999999999999943,0.7300000000000004,1.6499999999999986,0.5599999999999987,0.21818181818181803,0.44242424242424305,0.3393939393939389,119980.89999999995,59176.10000000004,122218.3819557959,117737.67055024441,4480.711405551498,1.057854,14880.319382
2024-12-17,603955,21.71,20.11,21.85,20.01,137649.0,284917981.0,8.3,-9.25,-2.05,10.14,0.14000000000000057,0.09999999999999787,1.8399999999999999,1.6000000000000014,0.07608695652173944,0.05434782608695537,0.8695652173913052,8977.108695652116,128671.8913043479,107119.54552111008,119195.56665079156,-12076.021129681481,1.242959,12896.442525
2024-12-18,603955,19.58,20.39,20.67,19.55,106265.0,215697711.0,5.57,1.39,0.28,7.83,0.28000000000000114,0.029999999999997584,1.120000000000001,0.8100000000000023,0.2500000000000008,0.026785714285712105,0.7232142857142871,91558.68303571436,14706.31696428564,105044.76385639067,105263.66669259078,-218.90283620011178,1.627484,11177.133853
2024-12-19,603955,20.2,20.3,20.65,20.04,81231.0,165214553.0,2.99,-0.44,-0.09,5.99,0.34999999999999787,0.16000000000000014,0.6099999999999994,0.10000000000000142,0.5737704918032758,0.2622950819672136,0.16393442622951068,47273.7786885247,33957.22131147531,97341.96583400854,95756.14064177539,1585.8251922331547,1.324465,9687.025935
2024-12-20,603955,20.42,20.5,20.59,19.97,65982.0,134260248.0,3.05,0.99,0.2,4.86,0.08999999999999986,0.45000000000000284,0.620000000000001,0.0799999999999983,0.14516129032258018,0.7258064516129067,0.12903225806451318,37247.90322580636,28734.096774193647,89329.42415291493,86819.86812609783,2509.5560268170957,1.165844,8395.577923
2024-12-23,603955,20.57,19.25,20.68,19.19,99538.0,196565143.0,7.27,-6.1,-1.25,7.33,0.10999999999999943,0.05999999999999872,1.4899999999999984,1.3200000000000003,0.0738255033557044,0.04026845637583811,0.8859060402684575,5678.34228187914,93859.65771812087,78175.94657011016,87758.50673836758,-9582.56016825742,0.825541,7276.277605
2024-12-24,603955,19.28,19.46,19.58,18.96,68868.0,132942818.0,3.22,1.09,0.21,5.07,0.11999999999999744,0.3200000000000003,0.6199999999999974,0.17999999999999972,0.19354838709677086,0.516129032258067,0.29032258064516203,44430.96774193551,24437.032258064486,73676.61605968687,79315.64347432717,-5639.027414640295,0.573754,6306.183758
2024-12-25,603955,19.45,18.92,19.52,18.44,77510.0,145776701.0,5.55,-2.77,-0.54,5.71,0.07000000000000028,0.4800000000000004,1.0799999999999983,0.5299999999999976,0.06481481481481519,0.44444444444444553,0.49074074074073926,19736.34259259265,57773.65740740734,66484.57959740765,76443.37866540453,-9958.799067996879,0.738818,5465.457766
2024-12-26,603955,19.19,19.08,19.64,18.98,73256.0,141207719.0,3.49,0.85,0.16,5.4,0.4499999999999993,0.09999999999999787,0.6600000000000001,0.11000000000000298,0.6818181818181805,0.15151515151514824,0.16666666666667115,30523.33333333317,42732.66666666683,61689.74676219771,71948.61706557283,-10258.870303375123,1.201984,4736.890329
2024-12-27,603955,18.81,18.75,19.35,18.62,77853.0,147813991.0,3.83,-1.73,-0.33,5.74,0.5400000000000027,0.129999999999999,0.7300000000000004,0.05999999999999872,0.7397260273972636,0.17808219178082046,0.08219178082191601,35727.06164383569,42125.93835616432,58228.05541308278,67972.25990431837,-9744.204491235592,1.469282,4105.500856
2024-12-30,603955,18.75,18.5,18.84,18.18,50848.0,93815086.0,3.52,-1.33,-0.25,3.75,0.08999999999999986,0.3200000000000003,0.6600000000000001,0.25,0.13636363636363613,0.4848484848484852,0.37878787878787873,15793.696969696972,35054.30303030303,52570.14095396468,63583.198987783,-11013.05803381832,1.130513,3558.251477
2024-12-31,603955,18.5,18.1,18.85,18.1,47775.0,87846619.0,4.05,-2.16,-0.4,3.52,0.3500000000000014,0.0,0.75,0.3999999999999986,0.46666666666666856,0.0,0.5333333333333314,11147.500000000045,36627.499999999956,47047.12216010272,59989.10578941193,-12941.983629309208,0.878593,3083.935092
2025-01-02,603955,18.2,18.79,19.55,18.09,132456.0,250618696.0,8.07,3.81,0.69,9.76,0.7600000000000016,0.10999999999999943,1.4600000000000009,0.5899999999999999,0.5205479452054802,0.07534246575342422,0.40410958904109556,92991.36986301368,39464.63013698632,53173.02185382418,57252.50903575518,-4079.487181930999,0.860443,2672.858472
2025-01-03,603955,18.9,16.96,19.0,16.94,115252.0,204711993.0,10.96,-9.74,-1.83,8.49,0.10000000000000142,0.019999999999999574,2.0599999999999987,1.9399999999999977,0.04854368932038907,0.00970873786407747,0.9417475728155335,3356.854368932069,111895.14563106792,46530.8661891719,64538.193915130214,-18007.327725958312,0.910316,2316.598718
