date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002633,7.58,7.54,7.73,7.53,35104.0,26737197.0,2.6,-1.82,-0.14,2.35,0.15000000000000036,0.009999999999999787,0.20000000000000018,0.040000000000000036,0.7500000000000011,0.04999999999999889,0.2,14041.6,21062.4,14041.6,21062.4,-7020.800000000001,0.0,0.0
2024-09-03,002633,7.67,7.62,7.67,7.47,32744.0,24761309.0,2.65,1.06,0.08,2.19,0.0,0.15000000000000036,0.20000000000000018,0.04999999999999982,0.0,0.7500000000000011,0.2499999999999989,12279.000000000018,20464.99999999998,13806.58666666667,20982.746666666666,-7176.159999999996,3274400000.0,436586666.666667
2024-09-04,002633,7.52,7.56,7.64,7.45,25757.0,19434053.0,2.49,-0.79,-0.06,1.73,0.08000000000000007,0.0699999999999994,0.1899999999999995,0.040000000000000036,0.42105263157894884,0.3684210526315767,0.21052631578947442,15589.763157894746,10167.236842105252,14044.343532163748,19540.678690058478,-5496.3351578947295,1.271266,378375111.280613
2024-09-05,002633,7.5,7.8,7.85,7.43,46415.0,35578608.2,5.56,3.17,0.24,3.11,0.04999999999999982,0.07000000000000028,0.41999999999999993,0.2999999999999998,0.11904761904761864,0.16666666666666738,0.714285714285714,39784.28571428571,6630.7142857142935,17476.335823113342,17819.350102812587,-343.01427969924407,3.0733,327925096.852972
2024-09-06,002633,7.73,7.68,7.82,7.52,28736.0,21975232.0,3.85,-1.54,-0.12,1.92,0.08999999999999986,0.16000000000000014,0.3000000000000007,0.05000000000000071,0.2999999999999988,0.5333333333333325,0.16666666666666863,11973.333333333305,16762.666666666697,16742.60215780934,17678.458977993134,-935.8568201837952,1.452645,284201750.799595
2024-09-09,002633,7.63,7.41,7.63,7.35,23885.0,17792878.0,3.65,-3.52,-0.27,1.6,0.0,0.0600000000000005,0.28000000000000025,0.21999999999999975,0.0,0.21428571428571588,0.7857142857142841,2559.1071428571618,21325.89285714284,14851.469489149049,18164.783495213094,-3313.3140060640453,1.009965,246308184.160977
2024-09-10,002633,7.41,7.45,7.47,7.34,16130.0,11964487.0,1.75,0.54,0.04,1.08,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,10546.538461538466,5583.4615384615345,14277.478685467639,16487.273900979555,-2209.7952155119165,1.215762,213467093.101615
2024-09-11,002633,7.42,7.43,7.53,7.34,13237.0,9819846.41,2.55,-0.27,-0.02,0.89,0.10000000000000053,0.08000000000000007,0.1900000000000004,0.009999999999999787,0.526315789473686,0.4210526315789469,0.05263157894736719,6966.84210526315,6270.157894736851,13302.727141440375,15124.991766813862,-1822.2646253734874,1.040103,185004814.16008
2024-09-12,002633,7.46,7.54,7.74,7.45,25842.0,19648248.0,3.9,1.48,0.11,1.73,0.20000000000000018,0.009999999999999787,0.29000000000000004,0.08000000000000007,0.6896551724137936,0.03448275862068892,0.27586206896551746,16485.41379310345,9356.586206896549,13727.085361662119,14355.871025491555,-628.7856638294361,1.322174,160337505.781693
2024-09-13,002633,7.52,7.35,7.54,7.33,16273.0,12021166.4,2.79,-2.52,-0.19,1.09,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,1549.8095238095254,14723.190476190475,12103.448583281774,14404.846952251411,-2301.398368969638,1.122748,138959171.827167
