date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002703,10.7,10.62,10.77,10.61,78927.0,84343323.0,1.5,-0.65,-0.07,1.43,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,19731.75,59195.25,19731.75,59195.25,-39463.5,0.0,0.0
2024-09-03,002703,10.62,10.69,10.73,10.56,64286.0,68498047.0,1.6,0.66,0.07,1.16,0.040000000000000924,0.05999999999999872,0.16999999999999993,0.07000000000000028,0.23529411764706434,0.3529411764705809,0.4117647058823548,45378.352941176534,18907.64705882347,23151.29705882354,53823.569607843136,-30672.272549019595,6428599999.999999,857146666.666666
2024-09-04,002703,10.58,10.64,10.73,10.52,61357.0,65252837.0,1.96,-0.47,-0.05,1.11,0.08999999999999986,0.0600000000000005,0.21000000000000085,0.0600000000000005,0.42857142857142616,0.2857142857142869,0.2857142857142869,39443.785714285754,21913.21428571425,25323.628879551834,49568.85556489262,-24245.226685340785,1.047737,742860444.584143
2024-09-05,002703,10.55,10.8,10.91,10.55,117217.0,126224015.0,3.38,1.5,0.16,2.12,0.10999999999999943,0.0,0.35999999999999943,0.25,0.30555555555555447,0.0,0.6944444444444455,99308.84722222229,17908.152777777716,35188.324658574566,45347.42852661064,-10159.103868036073,2.958147,643812385.700676
2024-09-06,002703,10.9,10.54,10.98,10.52,109686.0,117845102.0,4.26,-2.41,-0.26,1.98,0.08000000000000007,0.019999999999999574,0.46000000000000085,0.3600000000000012,0.1739130434782607,0.04347826086956421,0.7826086956521751,11922.391304347762,97763.60869565223,32086.200211344323,52336.25254914952,-20250.052337805195,1.061154,557970734.415407
2024-09-09,002703,10.38,10.44,10.54,10.29,71365.0,74344317.31,2.37,-0.95,-0.1,1.29,0.09999999999999964,0.09000000000000163,0.25,0.05999999999999872,0.3999999999999986,0.36000000000000654,0.23999999999999488,44246.29999999982,27118.700000000183,33707.54684983172,48973.91220926294,-15266.36535943122,0.74875,483574636.593186
2024-09-10,002703,10.44,10.5,10.54,10.32,58878.0,61415318.52,2.11,0.57,0.06,1.06,0.03999999999999915,0.11999999999999922,0.21999999999999886,0.0600000000000005,0.18181818181817888,0.5454545454545447,0.27272727272727637,37467.81818181829,21410.18181818171,34208.916360763265,45298.74815711878,-11089.831796355516,0.991638,419098018.51298
2024-09-11,002703,10.5,10.4,10.51,10.36,47470.0,49467381.0,1.43,-0.95,-0.1,0.86,0.009999999999999787,0.040000000000000924,0.15000000000000036,0.09999999999999964,0.06666666666666508,0.2666666666666722,0.6666666666666627,7911.666666666761,39558.33333333324,30702.6164015504,44533.35951394738,-13830.743112396976,0.829249,363218282.821816
2024-09-12,002703,10.36,10.23,10.49,10.22,63779.0,66056987.0,2.6,-1.63,-0.17,1.15,0.13000000000000078,0.009999999999999787,0.2699999999999996,0.129999999999999,0.4814814814814851,0.037037037037036306,0.48148148148147857,16535.296296296387,47243.703703703606,28813.640387516534,44894.73873924821,-16081.098351731678,0.679701,314789178.5362
2024-09-13,002703,10.23,10.32,10.71,10.07,136264.0,141759146.5,6.26,0.88,0.09,2.46,0.39000000000000057,0.16000000000000014,0.6400000000000006,0.08999999999999986,0.6093750000000003,0.25,0.14062499999999967,77713.06249999997,58550.93750000002,35333.56333584766,46715.56524068179,-11382.001904834127,1.065001,272817288.206707
2024-09-18,002703,10.33,10.19,10.37,10.1,74786.0,76185918.5,2.62,-1.26,-0.13,1.35,0.03999999999999915,0.08999999999999986,0.2699999999999996,0.14000000000000057,0.14814814814814523,0.3333333333333333,0.5185185185185215,18004.037037036927,56781.96296296307,33022.95982933956,48057.751603652636,-15034.791774313075,0.879102,236441649.89636
2024-09-19,002703,10.2,10.38,10.4,10.17,90223.0,93138012.5,2.26,1.86,0.19,1.63,0.019999999999999574,0.02999999999999936,0.23000000000000043,0.1800000000000015,0.08695652173912842,0.13043478260869262,0.7826086956521789,80416.15217391327,9806.84782608673,39342.05214194939,42957.63109997718,-3615.5789580277924,1.089685,204916096.722136
