date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000525,8.61,8.35,8.77,8.26,114060.0,96759007.0,5.98,-2.11,-0.18,1.96,0.16000000000000014,0.08999999999999986,0.5099999999999998,0.2599999999999998,0.3137254901960788,0.1764705882352939,0.5098039215686272,27955.882352941186,86104.1176470588,27955.882352941186,86104.1176470588,-58148.23529411761,0.0,0.0
2024-09-03,000525,8.43,8.68,8.77,8.26,131770.0,113484863.07,6.11,3.95,0.33,2.27,0.08999999999999986,0.16999999999999993,0.5099999999999998,0.25,0.1764705882352939,0.3333333333333333,0.49019607843137275,98181.56862745098,33588.431372549,37319.307189542495,79102.02614379083,-41782.71895424834,13176999999.999998,1756933333.333333
2024-09-04,000525,8.55,8.68,8.75,8.31,114614.0,97517435.99,5.07,0.0,0.0,1.97,0.07000000000000028,0.2400000000000002,0.4399999999999995,0.129999999999999,0.15909090909090992,0.5454545454545465,0.2954545454545435,74238.61363636353,40375.38636363648,42241.88138245197,73938.47417310358,-31696.592790651608,13176999999.999998,3279608888.888888
2024-09-05,000525,8.69,8.94,8.94,8.69,114656.0,101839330.87,2.88,3.0,0.26,1.97,0.0,0.0,0.25,0.25,0.0,0.0,1.0,114656.0,0.0,51897.09719812504,64080.010950023105,-12182.913751898064,24642599999.999996,6128007703.703703
2024-09-06,000525,8.98,9.11,9.15,8.71,114649.0,102460088.8,4.92,1.9,0.17,1.97,0.040000000000000924,0.2699999999999996,0.4399999999999995,0.129999999999999,0.0909090909090931,0.6136363636363633,0.2954545454545435,74261.28409090897,40387.71590909101,54878.98878382957,60921.03827789883,-6042.049494069259,36107500000.0,10125273343.209879
2024-09-09,000525,8.97,9.06,9.23,8.88,83744.0,75688748.31,3.84,-0.55,-0.05,1.44,0.16999999999999993,0.08999999999999986,0.34999999999999964,0.08999999999999986,0.485714285714286,0.257142857142857,0.257142857142857,52639.08571428571,31104.91428571429,54580.33504122373,56945.555078940895,-2365.2200377171685,4.311652,8775236898.023447
2024-09-10,000525,9.4,9.22,9.4,9.06,105480.0,97101232.28,3.75,1.77,0.16,1.82,0.0,0.16000000000000014,0.33999999999999986,0.17999999999999972,0.0,0.47058823529411825,0.5294117647058817,24818.823529411795,80661.1764705882,50612.13350631547,60107.63793116054,-9495.504424845072,5.571205,7605205312.363149
2024-09-11,000525,9.23,9.26,9.34,9.12,67926.0,62778565.0,2.39,0.43,0.04,1.17,0.08000000000000007,0.11000000000000121,0.22000000000000064,0.02999999999999936,0.3636363636363629,0.500000000000004,0.13636363636363305,38594.31818181807,29331.68181818193,49009.75812971582,56004.177116096726,-6994.418986380908,6.38232,6591177938.232371
2024-09-12,000525,9.17,8.96,9.24,8.81,94034.0,84816796.0,4.64,-3.24,-0.3,1.62,0.07000000000000028,0.15000000000000036,0.4299999999999997,0.20999999999999908,0.16279069767441937,0.34883720930232665,0.48837209302325396,24055.209302325668,69978.79069767434,45682.48495273046,57867.45892697374,-12184.97397424328,3.006452,5712354213.535582
2024-09-13,000525,9.0,9.32,9.41,8.9,115457.0,106830040.17,5.69,4.02,0.36,1.99,0.08999999999999986,0.09999999999999964,0.5099999999999998,0.3200000000000003,0.1764705882352939,0.1960784313725484,0.6274509803921576,93950.30392156866,21506.696078431323,52118.19414857556,53019.35721383475,-901.1630652591921,3.655897,4950706985.551623
