date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603322,23.88,24.29,24.75,23.88,43040.0,104798307.0,3.62,1.0,0.24,2.73,0.46000000000000085,0.0,0.870000000000001,0.41000000000000014,0.5287356321839084,0.0,0.4712643678160916,31661.60919540229,11378.39080459771,31661.60919540229,11378.39080459771,20283.218390804577,0.0,0.0
2024-09-03,603322,24.18,25.98,26.2,24.06,84009.0,212833418.0,8.81,6.96,1.69,5.33,0.21999999999999886,0.120000000000001,2.1400000000000006,1.8000000000000007,0.10280373831775645,0.05607476635514064,0.8411214953271029,77335.38785046729,6673.612149532706,37751.44634941096,10751.086983922376,27000.359365488584,8400899999.999999,1120120000.0
2024-09-04,603322,25.98,26.17,26.5,25.6,67100.0,174930155.0,3.46,0.73,0.19,4.26,0.3299999999999983,0.379999999999999,0.8999999999999986,0.19000000000000128,0.36666666666666536,0.4222222222222218,0.21111111111111286,40632.77777777784,26467.222222222164,38135.62387319321,12846.571682362348,25289.052190830862,15110899999.999998,2985557333.333333
2024-09-05,603322,26.17,26.28,27.05,26.03,69539.0,184330295.0,3.9,0.42,0.11,4.41,0.7699999999999996,0.14000000000000057,1.0199999999999996,0.10999999999999943,0.7549019607843136,0.13725490196078494,0.10784313725490145,38519.15196078429,31019.848039215703,38186.76095153869,15269.675196609463,22917.085754929223,22064800000.0,5529456355.555555
2024-09-06,603322,26.27,26.0,26.49,25.87,31674.0,82698580.0,2.36,-1.07,-0.28,2.01,0.21999999999999886,0.129999999999999,0.6199999999999974,0.2699999999999996,0.354838709677419,0.20967741935483797,0.43548387096774305,8940.241935483853,22733.758064516143,34287.22508273138,16264.886245663687,18022.33883706769,6.966218,4792195509.076978
2024-09-09,603322,25.9,25.65,26.12,25.31,45758.0,117210058.0,3.12,-1.35,-0.35,2.9,0.22000000000000242,0.33999999999999986,0.8100000000000023,0.25,0.27160493827160714,0.41975308641975173,0.3086419753086411,15817.5802469136,29940.4197530864,31824.60577128901,18088.29071332005,13736.31505796896,2.849571,4153236108.246657
2024-09-10,603322,25.45,25.92,26.03,24.98,45165.0,115508446.0,4.09,1.05,0.27,2.87,0.10999999999999943,0.46999999999999886,1.0500000000000007,0.4700000000000024,0.10476190476190415,0.44761904761904625,0.44761904761904964,32690.85714285719,12474.142857142813,31940.10595416477,17339.73766582975,14600.36828833502,3.432857,3599471294.271484
2024-09-11,603322,26.1,25.89,26.2,25.5,23236.0,59968216.0,2.7,-0.12,-0.03,1.47,0.09999999999999787,0.39000000000000057,0.6999999999999993,0.21000000000000085,0.14285714285713996,0.5571428571428585,0.30000000000000154,8132.599999999981,15103.400000000018,28765.7718269428,17041.559310385786,11724.212516557014,2.640492,3119541788.720684
2024-09-12,603322,26.03,25.87,26.2,25.73,38627.0,100291178.0,1.82,-0.08,-0.02,2.45,0.16999999999999815,0.14000000000000057,0.46999999999999886,0.16000000000000014,0.36170212765957144,0.29787234042553384,0.3404255319148947,12738.69148936168,25888.308510638315,26628.827781931985,18221.12587041946,8407.701911512526,1.908274,2703602883.812363
2024-09-13,603322,25.8,25.47,25.98,25.47,29152.0,74868671.0,1.97,-1.55,-0.4,1.85,0.17999999999999972,0.0,0.5100000000000016,0.33000000000000185,0.3529411764705866,0.0,0.6470588235294134,5144.47058823527,24007.529411764728,23764.246822772424,18992.646342598826,4771.600480173598,1.578022,2343122499.514451
