date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301278,35.67,35.3,37.33,35.29,64471.0,232238244.0,5.58,-3.53,-1.29,19.11,1.6599999999999966,0.00999999999999801,2.039999999999999,0.37000000000000455,0.8137254901960771,0.004901960784312752,0.18137254901961014,26388.865196078357,38082.13480392164,26388.865196078357,38082.13480392164,-11693.269607843282,0.0,0.0
2024-09-03,301278,35.27,35.19,35.5,34.4,44169.0,154280567.0,3.12,-0.31,-0.11,13.1,0.22999999999999687,0.7899999999999991,1.1000000000000014,0.0800000000000054,0.20909090909090597,0.7181818181818165,0.07272727272727754,20478.35454545444,23690.645454545564,25600.7971093285,36163.26955733816,-10562.472448009656,0.0,0.0
2024-09-04,301278,34.7,34.82,35.56,34.06,38554.0,134262415.0,4.26,-1.05,-0.37,11.43,0.740000000000002,0.6400000000000006,1.5,0.11999999999999744,0.4933333333333347,0.426666666666667,0.0799999999999983,20819.159999999967,17734.840000000033,24963.245494751365,33706.14561635974,-8742.900121608374,0.0,0.0
2024-09-05,301278,34.36,34.83,36.25,34.34,46445.0,164000338.0,5.49,0.03,0.01,13.77,1.4200000000000017,0.01999999999999602,1.9099999999999966,0.46999999999999886,0.7434554973822012,0.01047120418847961,0.24607329842931921,28936.937172774866,17508.062827225134,25493.071051821164,31546.401244475124,-6053.330192653961,0.561452,0.07486
2024-09-06,301278,34.18,33.05,34.7,32.75,41556.0,139320024.0,5.6,-5.11,-1.78,12.32,0.5200000000000031,0.29999999999999716,1.9500000000000028,1.1300000000000026,0.2666666666666679,0.15384615384615216,0.57948717948718,8737.415384615375,32818.58461538463,23258.983629527058,31716.025693929725,-8457.042064402667,0.373716,0.114708
2024-09-09,301278,32.99,32.2,33.16,32.0,21793.0,70681870.0,3.51,-2.57,-0.85,6.46,0.1699999999999946,0.20000000000000284,1.1599999999999966,0.7899999999999991,0.1465517241379268,0.17241379310345123,0.681034482758622,3475.607758620675,18317.392241379323,20621.200180072876,29929.541233589673,-9308.341053516797,0.31796,0.141808
2024-09-10,301278,32.36,32.7,33.33,32.24,23579.0,77064871.0,3.39,1.55,0.5,6.99,0.6299999999999955,0.11999999999999744,1.0899999999999963,0.3400000000000034,0.5779816513761445,0.11009174311926408,0.31192660550459134,15466.958715596378,8112.04128440362,19933.967984809344,27020.54124036487,-7086.573255555526,0.47938,0.186818
2024-09-11,301278,32.56,33.28,33.61,32.5,28763.0,95403566.0,3.39,1.77,0.58,8.53,0.3299999999999983,0.060000000000002274,1.1099999999999994,0.7199999999999989,0.2972972972972959,0.05405405405405613,0.6486486486486479,23710.04054054053,5052.959459459469,20437.444325573502,24091.53033624415,-3654.086010670646,0.67629,0.252081
2024-09-12,301278,33.0,33.27,34.37,32.74,32307.0,108723046.0,4.9,-0.03,-0.01,9.58,1.0999999999999943,0.259999999999998,1.6299999999999955,0.2700000000000031,0.6748466257668696,0.15950920245398695,0.16564417177914348,18829.233128834396,13477.766871165606,20223.01616600829,22676.361874233677,-2453.345708225388,0.553804,0.29231
2024-09-13,301278,33.13,31.29,33.4,31.22,26820.0,86193057.0,6.55,-5.95,-1.98,7.95,0.269999999999996,0.07000000000000028,2.1799999999999997,1.8400000000000034,0.1238532110091725,0.0321100917431194,0.8440366972477081,2091.467889908234,24728.532110091768,17805.476395861617,22949.98457234809,-5144.5081764864735,0.48142,0.317525
2024-09-18,301278,31.02,30.58,31.09,30.22,16282.0,49827094.0,2.78,-2.27,-0.71,4.83,0.07000000000000028,0.35999999999999943,0.870000000000001,0.4400000000000013,0.08045977011494276,0.41379310344827475,0.5057471264367825,4023.7126436781537,12258.287356321847,15967.90789557049,21524.42494354459,-5556.517047974099,0.446029,0.334659
2024-09-19,301278,31.04,30.87,31.62,30.42,16694.0,51873712.0,3.92,0.95,0.29,4.95,0.5800000000000018,0.4499999999999993,1.1999999999999993,0.16999999999999815,0.48333333333333517,0.3749999999999996,0.14166666666666522,7164.508333333345,9529.491666666656,14794.121287272204,19925.100506627532,-5130.979219355328,0.521404,0.359558
2024-09-20,301278,30.77,30.23,30.99,29.88,15867.0,48047849.0,3.6,-2.07,-0.64,4.7,0.21999999999999886,0.3500000000000014,1.1099999999999994,0.5399999999999991,0.19819819819819728,0.31531531531531676,0.48648648648648596,4073.9594594594637,11793.040540540536,13364.766376897172,18840.8258444826,-5476.059467585426,0.486547,0.37649
2024-09-23,301278,30.23,30.0,30.43,29.8,10450.0,31351119.0,2.08,-0.76,-0.23,3.1,0.1999999999999993,0.1999999999999993,0.629999999999999,0.23000000000000043,0.31746031746031683,0.31746031746031683,0.36507936507936634,3317.4603174603108,7132.539682539689,12025.125568972258,17279.72102289021,-5254.595453917953,0.466029,0.388429
2024-09-24,301278,30.0,31.18,31.23,29.66,24781.0,75975142.0,5.23,3.93,1.18,7.35,0.05000000000000071,0.33999999999999986,1.5700000000000003,1.1799999999999997,0.03184713375796223,0.21656050955414,0.7515923566878978,21703.1050955414,3077.8949044586025,13315.522839181478,15386.14420709933,-2070.6213679178527,0.566034,0.412109
2024-09-25,301278,31.53,31.24,32.18,31.1,22642.0,71641631.0,3.46,0.19,0.06,6.71,0.6499999999999986,0.13999999999999702,1.0799999999999983,0.2900000000000027,0.6018518518518515,0.12962962962962707,0.26851851851852143,8281.10185185182,14360.898148148182,12644.266707537525,15249.44473257251,-2605.1780250349857,0.800004,0.463829
2024-09-26,301278,31.0,32.45,32.48,31.0,22594.0,71806805.0,4.74,3.87,1.21,6.7,0.02999999999999403,0.0,1.4799999999999969,1.4500000000000028,0.02027027027026628,0.0,0.9797297297297337,22365.0067567568,228.99324324319818,13940.365380766762,13246.717867328603,693.6475134381581,1.12372,0.551814
2024-09-27,301278,33.06,35.05,35.94,32.77,41897.0,143722373.0,9.77,8.01,2.6,12.42,0.8900000000000006,0.28999999999999915,3.1699999999999946,1.9899999999999949,0.28075709779179875,0.09148264984227118,0.62776025236593,34099.13564668768,7797.864353312314,16628.201416222884,12520.204065459764,4107.99735076312,1.096168,0.624395
2024-09-30,301278,36.1,40.32,40.99,35.49,53282.0,203124332.0,15.69,15.04,5.27,15.8,0.6700000000000017,0.6099999999999994,5.5,4.219999999999999,0.12181818181818213,0.1109090909090908,0.7672727272727271,47081.91272727272,6200.087272727279,20688.696257696196,11677.521826428765,9011.174431267431,1.896324,0.793985
2024-10-08,301278,47.49,44.7,47.49,41.14,54562.0,242199618.0,15.75,10.86,4.38,16.18,0.0,3.5600000000000023,6.350000000000001,2.789999999999999,0.0,0.5606299212598428,0.43937007874015727,15294.544881889771,39267.45511811023,19969.47607425534,15356.179598652961,4613.296475602379,2.83894,1.066646
2024-10-09,301278,41.95,38.3,42.99,38.3,40672.0,165697628.0,10.49,-14.32,-6.4,12.06,1.0399999999999991,0.0,4.690000000000005,3.6500000000000057,0.22174840085287806,0.0,0.7782515991471219,4509.475479744128,36162.52452025587,17908.142661653845,18130.35892153335,-222.21625987950392,1.862491,1.172759
2024-10-10,301278,38.32,37.53,40.3,37.5,29397.0,113350058.0,7.31,-2.01,-0.77,8.72,1.9799999999999969,0.030000000000001137,2.799999999999997,0.7899999999999991,0.7071428571428567,0.01071428571428613,0.28214285714285714,10551.423214285714,18845.576785714286,16927.246735338093,18225.721303424143,-1298.4745680860506,1.376361,1.199906
