date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001373,26.14,26.19,26.4,25.89,26531.0,69261488.0,1.93,-0.91,-0.24,8.01,0.2099999999999973,0.25,0.509999999999998,0.05000000000000071,0.41176470588234926,0.49019607843137447,0.09803921568627628,14566.0392156863,11964.960784313702,14566.0392156863,11964.960784313702,2601.078431372598,0.0,0.0
2024-09-03,001373,26.3,26.63,26.63,25.81,29987.0,78677186.36,3.13,1.68,0.44,9.05,0.0,0.490000000000002,0.8200000000000003,0.3299999999999983,0.0,0.5975609756097583,0.4024390243902417,21027.469512195086,8959.53048780491,15427.563255220804,11564.236744779197,3863.3265104416078,2998700000.0,399826666.666667
2024-09-04,001373,27.11,25.62,28.81,25.6,40774.0,109008114.23,12.05,-3.79,-1.01,12.31,1.6999999999999993,0.019999999999999574,3.2099999999999973,1.4899999999999984,0.5295950155763242,0.006230529595015449,0.4641744548286603,10923.8753894081,29850.124610591898,14827.071539779112,14002.355126887556,824.7164128915556,0.735444,346516444.542504
2024-09-05,001373,25.56,26.32,27.65,25.56,27480.0,71979817.61,8.16,2.73,0.7,8.29,1.3299999999999983,0.0,2.09,0.7600000000000016,0.6363636363636356,0.0,0.3636363636363644,18736.363636363647,8743.636363636353,15348.310485990383,13301.19262512073,2047.1178608696537,1.409403,300314252.124757
2024-09-06,001373,25.81,25.04,26.1,24.78,26866.0,67992162.68,5.02,-4.86,-1.28,8.11,0.2900000000000027,0.259999999999998,1.3200000000000003,0.7699999999999996,0.2196969696969717,0.1969696969696954,0.5833333333333329,5597.0833333333385,21268.916666666664,14048.146865636112,14363.555830660189,-315.4089650240767,0.849601,260272351.954736
2024-09-09,001373,25.0,24.36,25.5,24.28,15885.0,39081370.0,4.87,-2.72,-0.68,4.79,0.5,0.0799999999999983,1.2199999999999989,0.6400000000000006,0.4098360655737709,0.06557377049180194,0.5245901639344271,3775.9426229508126,12109.057377049188,12678.519633278072,14062.95603684539,-1384.436403567317,0.688022,225569371.785841
2024-09-10,001373,24.3,24.87,25.17,23.95,14006.0,34404438.0,5.01,2.09,0.51,4.23,0.3000000000000007,0.3500000000000014,1.2200000000000024,0.5700000000000003,0.2459016393442624,0.28688524590163994,0.46721311475409766,10274.893442622946,3731.1065573770543,12358.036141190722,12685.376106249612,-327.3399650588908,0.855708,195493455.661823
2024-09-11,001373,24.89,24.62,24.93,24.4,9003.0,22192235.02,2.13,-1.01,-0.25,2.72,0.03999999999999915,0.22000000000000242,0.5300000000000011,0.2699999999999996,0.07547169811320578,0.4150943396226452,0.509433962264149,2208.283018867933,6794.716981132067,11004.735724881017,11899.954889567274,-895.2191646862575,0.772447,169427661.676573
2024-09-12,001373,24.96,24.35,24.96,24.23,10656.0,26075180.0,2.97,-1.1,-0.27,3.22,0.0,0.120000000000001,0.7300000000000004,0.6099999999999994,0.0,0.16438356164383688,0.8356164383561632,875.8356164383629,9780.164383561638,9654.215710421997,11617.316155433191,-1963.100445011194,0.692675,146837306.87872
2024-09-13,001373,24.25,23.51,24.45,23.45,11852.0,28213205.65,4.11,-3.45,-0.84,3.58,0.1999999999999993,0.060000000000002274,1.0,0.7399999999999984,0.1999999999999993,0.060000000000002274,0.7399999999999984,1540.7600000000093,10311.23999999999,8572.421615699066,11443.172668042098,-2870.751052343032,0.62131,127258999.377732
2024-09-18,001373,23.76,23.19,23.98,22.83,10192.0,23630316.0,4.89,-1.36,-0.32,3.08,0.21999999999999886,0.360000000000003,1.1500000000000021,0.5700000000000003,0.1913043478260856,0.3130434782608716,0.4956521739130428,2570.1565217391335,7621.8434782608665,7772.119603171075,10933.6621094046,-3161.5425062335253,0.570743,110291132.870133
