date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688103,30.9,30.69,31.97,30.5,12242.0,38207254.0,4.76,-0.68,-0.21,1.93,1.0700000000000003,0.19000000000000128,1.4699999999999989,0.2099999999999973,0.7278911564625858,0.12925170068027309,0.14285714285714113,5246.57142857144,6995.428571428562,5246.57142857144,6995.428571428562,-1748.8571428571213,0.0,0.0
2024-09-03,688103,30.21,30.14,31.16,30.03,10455.0,31887773.0,3.68,-1.79,-0.55,1.65,0.9499999999999993,0.10999999999999943,1.129999999999999,0.07000000000000028,0.84070796460177,0.09734513274336241,0.06194690265486756,4903.67256637168,5551.32743362832,5200.851580278139,6802.881753055196,-1602.0301727770566,0.0,0.0
2024-09-04,688103,30.09,30.15,30.87,29.76,9690.0,29313206.0,3.68,0.03,0.01,1.53,0.7200000000000024,0.3299999999999983,1.1099999999999994,0.05999999999999872,0.6486486486486511,0.2972972972972959,0.05405405405405293,5106.891891891886,4583.108108108114,5188.323621826639,6506.9119337289185,-1318.5883119022792,0.926829,0.123577
2024-09-05,688103,30.12,30.42,30.91,30.09,5731.0,17449504.0,2.72,0.9,0.27,0.9,0.48999999999999844,0.030000000000001137,0.8200000000000003,0.3000000000000007,0.597560975609754,0.03658536585365991,0.3658536585365861,3913.853658536588,1817.1463414634125,5018.394293387966,5881.609854760184,-863.215561372218,1.474988,0.303765
2024-09-06,688103,30.6,29.6,30.6,29.6,7813.0,23378004.0,3.29,-2.7,-0.82,1.23,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7813.0,4349.275054269571,6139.12854079216,-1789.8534865225884,0.844154,0.375817
2024-09-09,688103,29.3,29.53,29.88,29.0,6534.0,19239561.0,2.97,-0.24,-0.07,1.03,0.34999999999999787,0.3000000000000007,0.879999999999999,0.23000000000000043,0.39772727272727076,0.3409090909090921,0.26136363636363713,4120.875000000003,2413.1249999999973,4318.821713700296,5642.328068686538,-1323.5063549862425,0.621764,0.40861
2024-09-10,688103,29.84,29.4,29.97,28.75,11717.0,34087849.0,4.13,-0.44,-0.13,1.22,0.129999999999999,0.6499999999999986,1.2199999999999989,0.4400000000000013,0.10655737704917961,0.532786885245901,0.36065573770491943,3745.59836065573,7971.401639344271,4242.391933294353,5952.871211440903,-1710.4792781465494,0.422273,0.410432
2024-09-11,688103,29.1,28.8,29.93,28.6,8797.0,25659452.0,4.52,-2.04,-0.6,0.92,0.8299999999999983,0.1999999999999993,1.3299999999999983,0.3000000000000007,0.6240601503759393,0.15037593984962372,0.2255639097744369,3406.357142857139,5390.6428571428605,4130.920627902725,5877.90743086783,-1746.9868029651052,0.340299,0.401081
2024-09-12,688103,29.09,28.97,29.6,28.73,6873.0,19988031.0,3.02,0.59,0.17,0.72,0.5100000000000016,0.23999999999999844,0.870000000000001,0.120000000000001,0.5862068965517253,0.27586206896551513,0.13793103448275962,2962.499999999997,3910.500000000004,3975.131210849028,5615.586440085453,-1640.4552292364256,0.491968,0.413199
2024-09-13,688103,28.78,28.31,29.07,28.18,8246.0,23407469.0,3.07,-2.28,-0.66,0.86,0.28999999999999915,0.129999999999999,0.8900000000000006,0.4700000000000024,0.32584269662921234,0.14606741573033588,0.5280898876404518,1945.6853932584172,6300.314606741583,3704.53843517028,5706.883528972938,-2002.3450938026576,0.416228,0.413603
2024-09-18,688103,28.8,27.97,28.8,27.68,5678.0,15896880.0,3.96,-1.2,-0.34,0.59,0.0,0.28999999999999915,1.120000000000001,0.8300000000000018,0.0,0.25892857142857045,0.7410714285714296,735.0982142857115,4942.901785714289,3308.6130723856713,5605.019296538451,-2296.40622415278,0.376334,0.408634
2024-09-19,688103,28.0,27.97,28.58,27.77,10361.0,29110405.0,2.9,0.0,0.0,1.08,0.5799999999999983,0.1999999999999993,0.8099999999999987,0.030000000000001137,0.7160493827160485,0.2469135802469131,0.0370370370370385,4988.629629629622,5372.370370370378,3532.615280018198,5573.999439716042,-2041.3841596978436,0.376334,0.404327
2024-09-20,688103,28.48,27.47,28.48,27.46,5836.0,16161098.0,3.65,-1.79,-0.5,0.61,0.0,0.00999999999999801,1.0199999999999996,1.0100000000000016,0.0,0.009803921568625504,0.9901960784313745,28.607843137249223,5807.39215686275,3065.4142884340718,5605.118468668937,-2539.704180234865,0.342584,0.396095
2024-09-23,688103,27.58,27.6,28.13,27.43,5040.0,13957067.0,2.55,0.47,0.13,0.53,0.5299999999999976,0.14999999999999858,0.6999999999999993,0.020000000000003126,0.7571428571428545,0.21428571428571247,0.028571428571433067,2592.000000000011,2447.9999999999886,3002.29238330953,5184.169339513077,-2181.876956203547,0.420032,0.399286
2024-09-24,688103,27.66,28.76,28.87,27.64,8557.0,24198259.0,4.46,4.2,1.16,0.89,0.10999999999999943,0.019999999999999574,1.2300000000000004,1.1000000000000014,0.08943089430894259,0.016260162601625664,0.8943089430894318,8104.800813008133,452.19918699186627,3682.6268406026775,4553.239985843582,-870.6131452409045,0.551524,0.419585
2024-09-25,688103,28.85,28.44,30.15,28.44,16475.0,48632206.0,5.95,-1.11,-0.32,1.72,1.2999999999999972,0.0,1.7099999999999973,0.41000000000000014,0.7602339181286545,0.0,0.2397660818713455,6262.426900584791,10212.573099415207,4026.6001819336257,5307.817734319799,-1281.2175523861729,0.504824,0.43095
2024-09-26,688103,28.5,30.17,30.2,28.34,12614.0,37216684.0,6.54,6.08,1.73,1.31,0.029999999999997584,0.16000000000000014,1.8599999999999994,1.6700000000000017,0.01612903225806322,0.08602150537634419,0.8978494623655926,11969.736559139792,644.2634408602075,5085.685032227781,4686.010495191853,399.67453703592855,0.545952,0.446284
2024-09-27,688103,30.99,32.2,32.55,30.99,13625.0,43305350.0,5.17,6.73,2.03,1.42,0.3499999999999943,0.0,1.5599999999999987,1.2100000000000044,0.2243589743589709,0.0,0.7756410256410291,12096.55448717951,1528.4455128204893,6020.467626221345,4265.001830875672,1755.4657953456735,0.656985,0.474377
2024-09-30,688103,33.2,36.4,36.69,33.2,29193.0,102596063.0,10.84,13.04,4.2,3.04,0.28999999999999915,0.0,3.489999999999995,3.1999999999999957,0.08309455587392538,0.0,0.9169054441260747,27980.110315186248,1212.8896848137517,8948.419984749999,3858.0535447340826,5090.366440015916,1.199406,0.571048
2024-10-08,688103,43.63,41.42,43.63,38.15,48179.0,195543563.0,15.05,13.79,5.02,5.02,0.0,3.270000000000003,5.480000000000004,2.210000000000001,0.0,0.5967153284671535,0.4032846715328466,14374.573905109493,33804.42609489051,9671.907174131265,7850.903218088272,1821.0039560429932,2.186488,0.78644
2024-10-09,688103,39.99,38.04,40.49,37.61,32505.0,127553627.0,6.95,-8.16,-3.38,3.39,0.5,0.4299999999999997,2.8800000000000026,1.9500000000000028,0.17361111111111097,0.14930555555555533,0.6770833333333337,5248.203124999994,27256.796875000007,9082.07996758043,10438.355705676504,-1356.2757380960738,1.600281,0.894952
2024-10-10,688103,38.79,37.38,39.21,37.02,19458.0,73843538.0,5.76,-1.74,-0.66,2.03,0.4200000000000017,0.35999999999999943,2.1899999999999977,1.4099999999999966,0.1917808219178092,0.16438356164383552,0.6438356164383553,3465.1232876712415,15992.876712328758,8333.152410259205,11178.958506563471,-2845.8060963042662,1.406846,0.963204
2024-10-11,688103,36.89,37.24,39.57,36.0,25337.0,95693427.0,9.55,-0.37,-0.14,2.64,2.3299999999999983,0.8900000000000006,3.5700000000000003,0.3500000000000014,0.6526610644257698,0.24929971988795532,0.0980392156862749,13910.509803921572,11426.490196078426,9076.80006274752,11211.962731832133,-2135.1626690846133,1.032351,0.972424
2024-10-14,688103,37.56,39.63,39.68,37.5,27208.0,105195776.0,5.85,6.42,2.39,2.84,0.04999999999999716,0.060000000000002274,2.1799999999999997,2.0700000000000003,0.02293577981651246,0.02752293577981756,0.94954128440367,26521.55963302753,686.4403669724736,11402.76800545152,9808.559749850845,1594.2082556006753,1.371615,1.025649
2024-10-15,688103,39.91,38.2,40.0,38.2,15128.0,58869635.0,4.54,-3.61,-1.43,1.58,0.09000000000000341,0.0,1.7999999999999972,1.7099999999999937,0.05000000000000197,0.0,0.9499999999999981,378.20000000001494,14749.799999999987,9932.825604724652,10467.391783204064,-534.566178479412,1.258648,1.056716
2024-10-16,688103,37.99,38.13,38.67,37.51,9990.0,38024910.0,3.04,-0.18,-0.07,1.04,0.5399999999999991,0.480000000000004,1.1600000000000037,0.14000000000000057,0.4655172413793081,0.41379310344827797,0.1206896551724139,5597.844827586207,4392.155172413793,9354.828167772861,9657.360235098695,-302.53206732583385,1.157838,1.070199
2024-10-17,688103,38.04,39.84,40.91,38.04,24972.0,99043322.0,7.53,4.48,1.71,2.6,1.0699999999999932,0.0,2.8699999999999974,1.8000000000000043,0.3728222996515659,0.0,0.6271777003484341,20316.940766550546,4655.059233449451,10816.443180943219,8990.386768212129,1826.05641273109,1.42471,1.117467
2024-10-18,688103,39.63,41.3,42.0,39.38,29086.0,119174792.0,6.58,3.66,1.46,3.03,0.7000000000000028,0.25,2.6199999999999974,1.6699999999999946,0.2671755725190853,0.09541984732824436,0.6374045801526703,23812.774809160284,5273.225190839716,12549.287398038829,8494.765224562474,4054.5221734763545,1.626959,1.185399
2024-10-21,688103,42.6,45.4,46.88,41.8,42764.0,189890342.0,12.3,9.93,4.1,4.46,1.480000000000004,0.8000000000000043,5.080000000000005,2.799999999999997,0.29133858267716584,0.15748031496063059,0.5511811023622036,33167.354330708644,9596.645669291363,15298.362989061472,8641.682617192993,6656.680371868479,1.914671,1.282635
2024-10-22,688103,45.6,46.36,47.8,44.18,28530.0,132713219.0,7.97,2.11,0.96,2.97,1.4399999999999977,1.4200000000000017,3.6199999999999974,0.759999999999998,0.39779005524861843,0.3922651933701665,0.20994475138121507,17259.861878453034,11270.138121546968,15559.89617431368,8992.143351106857,6567.752823206823,2.50123,1.445115
2024-10-23,688103,46.38,46.2,47.33,45.78,25343.0,118005533.0,3.34,-0.35,-0.16,2.64,0.9499999999999957,0.4200000000000017,1.5499999999999972,0.17999999999999972,0.61290322580645,0.27096774193548545,0.11612903225806455,11199.970967741934,14143.029032258066,14978.572813437448,9678.928108593685,5299.644704843762,1.906349,1.506613
2024-10-24,688103,46.0,43.76,46.3,43.51,23038.0,101900127.0,6.04,-5.28,-2.44,2.4,0.29999999999999716,0.25,2.789999999999999,2.240000000000002,0.10752688172042912,0.08960573476702512,0.8028673835125457,2270.7706093189854,20767.229390681016,13284.199186221653,11157.368279538663,2126.8309066829897,1.524758,1.509032
2024-10-25,688103,44.0,43.64,44.49,43.0,14823.0,64483167.0,3.4,-0.27,-0.12,1.55,0.490000000000002,0.6400000000000006,1.490000000000002,0.35999999999999943,0.3288590604026855,0.4295302013422817,0.24161073825503285,5620.8020134228245,9202.197986577177,12262.412896515143,10896.6789071438,1365.7339893713433,1.212031,1.469432
2024-10-28,688103,43.63,44.99,45.4,43.24,16673.0,74428615.0,4.95,3.09,1.35,1.74,0.4099999999999966,0.39000000000000057,2.1599999999999966,1.3599999999999994,0.18981481481481355,0.1805555555555561,0.6296296296296303,13585.407407407412,3087.5925925925867,12438.812164634113,9855.467398536972,2583.3447660971415,1.021803,1.409748
2024-10-29,688103,45.68,43.15,46.4,42.89,26261.0,116888193.0,7.8,-4.09,-1.84,2.74,0.7199999999999989,0.259999999999998,3.509999999999998,2.530000000000001,0.20512820512820493,0.07407407407407354,0.7207977207977215,3666.0655270655175,22594.934472934485,11269.1126129583,11554.06300845664,-284.9503954983393,1.061834,1.36336
2024-10-30,688103,43.12,42.7,44.14,42.01,14366.0,61839799.0,4.94,-1.04,-0.45,1.5,1.0200000000000031,0.6900000000000048,2.1300000000000026,0.4199999999999946,0.47887323943662063,0.3239436619718329,0.19718309859154654,5766.633802816922,8599.366197183079,10535.448771606118,11160.103433620166,-624.6546620140489,1.096879,1.327829
2024-10-31,688103,42.64,43.71,44.22,42.14,15870.0,68586567.0,4.87,2.37,1.01,1.65,0.509999999999998,0.5,2.0799999999999983,1.0700000000000003,0.24519230769230693,0.24038461538461559,0.5144230769230774,12016.947115384619,3853.05288461538,10732.981884109917,10185.830027086196,547.1518570237204,1.435474,1.342181
2024-11-01,688103,43.71,42.0,44.95,41.9,22238.0,95842582.0,6.98,-3.91,-1.71,2.32,1.240000000000002,0.10000000000000142,3.0500000000000043,1.7100000000000009,0.40655737704918044,0.03278688524590206,0.5606557377049175,4885.068852459022,17352.931147540978,9953.260146556464,11141.4435098135,-1188.183363257036,1.044369,1.302473
2024-11-04,688103,41.91,43.98,44.79,41.52,14832.0,64369860.0,7.79,4.71,1.98,1.55,0.8100000000000023,0.38999999999999346,3.269999999999996,2.0700000000000003,0.2477064220183496,0.1192660550458697,0.6330275229357807,12110.53211009175,2721.4678899082505,10240.896408361168,10018.780093826133,222.1163145350347,1.269501,1.298077
