date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300111,2.24,2.21,2.28,2.2,177462.0,39729880.0,3.57,-1.34,-0.03,1.58,0.03999999999999959,0.009999999999999787,0.07999999999999963,0.03000000000000025,0.4999999999999972,0.12499999999999792,0.3750000000000049,55456.87499999956,122005.12500000044,55456.87499999956,122005.12500000044,-66548.25000000087,0.0,0.0
2024-09-03,300111,2.2,2.19,2.23,2.18,124560.0,27403691.0,2.26,-0.9,-0.02,1.11,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,49823.99999999967,74736.00000000035,54705.824999999575,115702.57500000043,-60996.75000000086,0.0,0.0
2024-09-04,300111,2.18,2.17,2.2,2.16,100014.0,21806270.0,1.83,-0.91,-0.02,0.89,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,37505.24999999972,62508.75000000028,52412.41499999959,108610.06500000041,-56197.65000000082,0.0,0.0
2024-09-05,300111,2.16,2.19,2.21,2.16,103889.0,22724748.0,2.3,0.92,0.02,0.93,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,83111.19999999991,20777.800000000094,56505.586333332976,96899.09633333371,-40393.51000000074,0.462605,0.061681
2024-09-06,300111,2.18,2.13,2.2,2.11,139678.0,30011083.0,4.11,-2.74,-0.06,1.25,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,31039.555555555482,108638.44444444453,53110.115562962645,98464.3427481485,-45354.22718518585,0.285212,0.091485
2024-09-09,300111,2.11,2.2,2.33,2.09,265179.0,58368480.0,11.27,3.29,0.07,2.37,0.1299999999999999,0.020000000000000018,0.2400000000000002,0.0900000000000003,0.5416666666666657,0.08333333333333333,0.37500000000000094,182310.56250000012,82868.43749999988,70336.84182123431,96384.88871506201,-26048.046893827704,1.013222,0.214383
2024-09-10,300111,2.18,2.19,2.22,2.15,170606.0,37130523.0,3.18,-0.45,-0.01,1.52,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,97489.14285714255,73116.85714285745,73957.14862602207,93282.48450543474,-19325.33587941267,0.69003,0.277803
2024-09-11,300111,2.18,2.14,2.19,2.13,167229.0,35963007.0,2.74,-2.28,-0.05,1.49,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,27871.500000000004,139357.5,67812.3954758858,99425.81990471011,-31613.424428824306,0.525673,0.310852
2024-09-12,300111,2.13,2.15,2.19,2.13,134001.0,28915256.0,2.8,0.47,0.01,1.2,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,89334.0,44667.0,70681.9427457677,92124.64391741544,-21442.701171647743,0.716534,0.364943
2024-09-13,300111,2.15,2.13,2.17,2.12,103158.0,22099397.0,2.33,-0.93,-0.02,0.92,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,30947.399999999914,72210.6000000001,65384.00371299866,89469.43806176007,-24085.43434876141,0.62474,0.399583
